158573,Picea abies,ForestDryPoor
158574,Picea abies,ForestDryPoor
159172,Picea abies,ForestDryPoor
159173,Picea abies,ForestDryPoor
159174,Picea abies,ForestDryPoor
159175,Picea abies,ForestDryPoor
159176,Picea abies,ForestDryPoor
159177,Picea abies,ForestDryPoor
159771,Picea abies,ForestDryPoor
159772,Picea abies,ForestDryPoor
159773,Picea abies,ForestDryPoor
159774,Picea abies,ForestDryPoor
159775,Picea abies,ForestDryPoor
159776,Picea abies,ForestDryPoor
159777,Picea abies,ForestDryPoor
159778,Picea abies,ForestDryPoor
159779,Picea abies,ForestDryPoor
160370,Picea abies,ForestDryPoor
160371,Picea abies,ForestDryPoor
160372,Picea abies,ForestDryPoor
160373,Picea abies,ForestDryPoor
160374,Picea abies,ForestDryPoor
160375,Picea abies,ForestDryPoor
160376,Picea abies,ForestDryPoor
160377,Picea abies,ForestDryPoor
160378,Picea abies,ForestDryPoor
160379,Picea abies,ForestDryPoor
160380,Picea abies,ForestDryPoor
160969,Picea abies,ForestDryPoor
160970,Picea abies,ForestDryPoor
160971,Picea abies,ForestDryPoor
160972,Picea abies,ForestDryPoor
160973,Picea abies,ForestDryPoor
160974,Picea abies,ForestDryPoor
160975,Picea abies,ForestDryPoor
160976,Picea abies,ForestDryPoor
160977,Picea abies,ForestDryPoor
160978,Picea abies,ForestDryPoor
160979,Picea abies,ForestDryPoor
160980,Picea abies,ForestDryPoor
160981,Picea abies,ForestDryPoor
161568,Picea abies,ForestDryPoor
161569,Picea abies,ForestDryPoor
161570,Picea abies,ForestDryPoor
161571,Picea abies,ForestDryPoor
161572,Picea abies,ForestDryPoor
161573,Picea abies,ForestDryPoor
161574,Picea abies,ForestDryPoor
161575,Picea abies,ForestDryPoor
161576,Picea abies,ForestDryPoor
161577,Picea abies,ForestDryPoor
161578,Picea abies,ForestDryPoor
161579,Picea abies,ForestDryPoor
161580,Picea abies,ForestDryPoor
161581,Picea abies,ForestDryPoor
161582,Picea abies,ForestDryPoor
162167,Picea abies,ForestDryPoor
162168,Picea abies,ForestDryPoor
162169,Picea abies,ForestDryPoor
162170,Picea abies,ForestDryPoor
162171,Picea abies,ForestDryPoor
162172,Picea abies,ForestDryPoor
162173,Picea abies,ForestDryPoor
162174,Picea abies,ForestDryPoor
162175,Picea abies,ForestDryPoor
162176,Picea abies,ForestDryPoor
162177,Picea abies,ForestDryPoor
162178,Picea abies,ForestDryPoor
162179,Picea abies,ForestDryPoor
162180,Picea abies,ForestDryPoor
162181,Picea abies,ForestDryPoor
162182,Picea abies,ForestDryPoor
162183,Picea abies,ForestDryPoor
162766,Picea abies,ForestDryPoor
162767,Picea abies,ForestDryPoor
162768,Picea abies,ForestDryPoor
162769,Picea abies,ForestDryPoor
162770,Picea abies,ForestDryPoor
162771,Picea abies,ForestDryPoor
162772,Picea abies,ForestDryPoor
162773,Picea abies,ForestDryPoor
162774,Picea abies,ForestDryPoor
162775,Picea abies,ForestDryPoor
162776,Picea abies,ForestDryPoor
162777,Picea abies,ForestDryPoor
162778,Picea abies,ForestDryPoor
162779,Picea abies,ForestDryPoor
162780,Picea abies,ForestDryPoor
162781,Picea abies,ForestDryPoor
162782,Picea abies,ForestDryPoor
162783,Picea abies,ForestDryPoor
163365,Picea abies,ForestDryPoor
163366,Picea abies,ForestDryPoor
163367,Picea abies,ForestDryPoor
163368,Picea abies,ForestDryPoor
163369,Picea abies,ForestDryPoor
163370,Picea abies,ForestDryPoor
163371,Picea abies,ForestDryPoor
163372,Picea abies,ForestDryPoor
163373,Picea abies,ForestDryPoor
163374,Picea abies,ForestDryPoor
163375,Picea abies,ForestDryPoor
163376,Picea abies,ForestDryPoor
163377,Picea abies,ForestDryPoor
163378,Picea abies,ForestDryPoor
163379,Picea abies,ForestDryPoor
163380,Picea abies,ForestDryPoor
163381,Picea abies,ForestDryPoor
163382,Picea abies,ForestDryPoor
163383,Picea abies,ForestDryPoor
163384,Picea abies,ForestDryPoor
163964,Picea abies,ForestDryPoor
163965,Picea abies,ForestDryPoor
163966,Picea abies,ForestDryPoor
163967,Picea abies,ForestDryPoor
163968,Picea abies,ForestDryPoor
163969,Picea abies,ForestDryPoor
163970,Picea abies,ForestDryPoor
163971,Picea abies,ForestDryPoor
163972,Picea abies,ForestDryPoor
163973,Picea abies,ForestDryPoor
163974,Picea abies,ForestDryPoor
163975,Picea abies,ForestDryPoor
