107548,Malus domestica,ForestDryPoor
107549,Malus domestica,ForestDryPoor
107550,Malus domestica,ForestDryPoor
107551,Malus domestica,ForestDryPoor
107552,Malus domestica,ForestDryPoor
107553,Malus domestica,ForestDryPoor
107554,Malus domestica,ForestDryPoor
107555,Malus domestica,ForestDryPoor
107556,Malus domestica,ForestDryPoor
107557,Malus domestica,ForestDryPoor
107558,Malus domestica,ForestDryPoor
107559,Malus domestica,ForestDryPoor
108142,Malus domestica,ForestDryPoor
108143,Malus domestica,ForestDryPoor
108144,Malus domestica,ForestDryPoor
108145,Malus domestica,ForestDryPoor
108146,Malus domestica,ForestDryPoor
108147,Malus domestica,ForestDryPoor
108148,Malus domestica,ForestDryPoor
108149,Malus domestica,ForestDryPoor
108150,Malus domestica,ForestDryPoor
108151,Malus domestica,ForestDryPoor
108152,Malus domestica,ForestDryPoor
108153,Malus domestica,ForestDryPoor
108154,Malus domestica,ForestDryPoor
108155,Malus domestica,ForestDryPoor
108156,Malus domestica,ForestDryPoor
108157,Malus domestica,ForestDryPoor
108158,Malus domestica,ForestDryPoor
108159,Malus domestica,ForestDryPoor
108160,Malus domestica,ForestDryPoor
108161,Malus domestica,ForestDryPoor
108162,Malus domestica,ForestDryPoor
108163,Malus domestica,ForestDryPoor
108737,Malus domestica,ForestDryPoor
108738,Malus domestica,ForestDryPoor
108739,Malus domestica,ForestDryPoor
108740,Malus domestica,ForestDryPoor
108741,Malus domestica,ForestDryPoor
108742,Malus domestica,ForestDryPoor
108743,Malus domestica,ForestDryPoor
108744,Malus domestica,ForestDryPoor
108745,Malus domestica,ForestDryPoor
108746,Malus domestica,ForestDryPoor
108747,Malus domestica,ForestDryPoor
108748,Malus domestica,ForestDryPoor
108749,Malus domestica,ForestDryPoor
108750,Malus domestica,ForestDryPoor
108751,Malus domestica,ForestDryPoor
108752,Malus domestica,ForestDryPoor
108753,Malus domestica,ForestDryPoor
108754,Malus domestica,ForestDryPoor
108755,Malus domestica,ForestDryPoor
108756,Malus domestica,ForestDryPoor
108757,Malus domestica,ForestDryPoor
108758,Malus domestica,ForestDryPoor
108759,Malus domestica,ForestDryPoor
108760,Malus domestica,ForestDryPoor
108761,Malus domestica,ForestDryPoor
108762,Malus domestica,ForestDryPoor
108763,Malus domestica,ForestDryPoor
108764,Malus domestica,ForestDryPoor
108765,Malus domestica,ForestDryPoor
108766,Malus domestica,ForestDryPoor
108767,Malus domestica,ForestDryPoor
109335,Malus domestica,ForestDryPoor
109336,Malus domestica,ForestDryPoor
109337,Malus domestica,ForestDryPoor
109338,Malus domestica,ForestDryPoor
109339,Malus domestica,ForestDryPoor
109340,Malus domestica,ForestDryPoor
109341,Malus domestica,ForestDryPoor
109342,Malus domestica,ForestDryPoor
109343,Malus domestica,ForestDryPoor
109344,Malus domestica,ForestDryPoor
109345,Malus domestica,ForestDryPoor
109346,Malus domestica,ForestDryPoor
109347,Malus domestica,ForestDryPoor
109348,Malus domestica,ForestDryPoor
109349,Malus domestica,ForestDryPoor
109350,Malus domestica,ForestDryPoor
109351,Malus domestica,ForestDryPoor
109352,Malus domestica,ForestDryPoor
109353,Malus domestica,ForestDryPoor
109354,Malus domestica,ForestDryPoor
109355,Malus domestica,ForestDryPoor
109356,Malus domestica,ForestDryPoor
109357,Malus domestica,ForestDryPoor
109358,Malus domestica,ForestDryPoor
109359,Malus domestica,ForestDryPoor
109360,Malus domestica,ForestDryPoor
109361,Malus domestica,ForestDryPoor
109362,Malus domestica,ForestDryPoor
109363,Malus domestica,ForestDryPoor
109364,Malus domestica,ForestDryPoor
109365,Malus domestica,ForestDryPoor
109366,Malus domestica,ForestDryPoor
109367,Malus domestica,ForestDryPoor
