158573,Artemisia vulgaris,ForestDryPoor
158574,Artemisia vulgaris,ForestDryPoor
159172,Artemisia vulgaris,ForestDryPoor
159173,Artemisia vulgaris,ForestDryPoor
159174,Artemisia vulgaris,ForestDryPoor
159175,Artemisia vulgaris,ForestDryPoor
159176,Artemisia vulgaris,ForestDryPoor
159177,Artemisia vulgaris,ForestDryPoor
159771,Artemisia vulgaris,ForestDryPoor
159772,Artemisia vulgaris,ForestDryPoor
159773,Artemisia vulgaris,ForestDryPoor
159774,Artemisia vulgaris,ForestDryPoor
159775,Artemisia vulgaris,ForestDryPoor
159776,Artemisia vulgaris,ForestDryPoor
159777,Artemisia vulgaris,ForestDryPoor
159778,Artemisia vulgaris,ForestDryPoor
159779,Artemisia vulgaris,ForestDryPoor
160370,Artemisia vulgaris,ForestDryPoor
160371,Artemisia vulgaris,ForestDryPoor
160372,Artemisia vulgaris,ForestDryPoor
160373,Artemisia vulgaris,ForestDryPoor
160374,Artemisia vulgaris,ForestDryPoor
160375,Artemisia vulgaris,ForestDryPoor
160376,Artemisia vulgaris,ForestDryPoor
160377,Artemisia vulgaris,ForestDryPoor
160378,Artemisia vulgaris,ForestDryPoor
160379,Artemisia vulgaris,ForestDryPoor
160380,Artemisia vulgaris,ForestDryPoor
160969,Artemisia vulgaris,ForestDryPoor
160970,Artemisia vulgaris,ForestDryPoor
160971,Artemisia vulgaris,ForestDryPoor
160972,Artemisia vulgaris,ForestDryPoor
160973,Artemisia vulgaris,ForestDryPoor
160974,Artemisia vulgaris,ForestDryPoor
160975,Artemisia vulgaris,ForestDryPoor
160976,Artemisia vulgaris,ForestDryPoor
160977,Artemisia vulgaris,ForestDryPoor
160978,Artemisia vulgaris,ForestDryPoor
160979,Artemisia vulgaris,ForestDryPoor
160980,Artemisia vulgaris,ForestDryPoor
160981,Artemisia vulgaris,ForestDryPoor
161568,Artemisia vulgaris,ForestDryPoor
161569,Artemisia vulgaris,ForestDryPoor
161570,Artemisia vulgaris,ForestDryPoor
161571,Artemisia vulgaris,ForestDryPoor
161572,Artemisia vulgaris,ForestDryPoor
161573,Artemisia vulgaris,ForestDryPoor
161574,Artemisia vulgaris,ForestDryPoor
161575,Artemisia vulgaris,ForestDryPoor
161576,Artemisia vulgaris,ForestDryPoor
161577,Artemisia vulgaris,ForestDryPoor
161578,Artemisia vulgaris,ForestDryPoor
161579,Artemisia vulgaris,ForestDryPoor
161580,Artemisia vulgaris,ForestDryPoor
161581,Artemisia vulgaris,ForestDryPoor
161582,Artemisia vulgaris,ForestDryPoor
