123193,Jacobaea vulgaris,OpenDryRich
123194,Jacobaea vulgaris,OpenDryRich
123195,Jacobaea vulgaris,OpenDryRich
123196,Jacobaea vulgaris,OpenDryRich
123197,Jacobaea vulgaris,OpenDryRich
123198,Jacobaea vulgaris,OpenDryRich
123199,Jacobaea vulgaris,OpenDryRich
123200,Jacobaea vulgaris,OpenDryRich
123786,Jacobaea vulgaris,OpenDryRich
123787,Jacobaea vulgaris,OpenDryRich
123788,Jacobaea vulgaris,OpenDryRich
123789,Jacobaea vulgaris,OpenDryRich
123790,Jacobaea vulgaris,OpenDryRich
123791,Jacobaea vulgaris,OpenDryRich
123792,Jacobaea vulgaris,OpenDryRich
123793,Jacobaea vulgaris,OpenDryRich
123794,Jacobaea vulgaris,OpenDryRich
123795,Jacobaea vulgaris,OpenDryRich
123796,Jacobaea vulgaris,OpenDryRich
123797,Jacobaea vulgaris,OpenDryRich
123798,Jacobaea vulgaris,OpenDryRich
123799,Jacobaea vulgaris,OpenDryRich
123800,Jacobaea vulgaris,OpenDryRich
123801,Jacobaea vulgaris,OpenDryRich
123802,Jacobaea vulgaris,OpenDryRich
123803,Jacobaea vulgaris,OpenDryRich
123804,Jacobaea vulgaris,OpenDryRich
123805,Jacobaea vulgaris,OpenDryRich
123806,Jacobaea vulgaris,OpenDryRich
124380,Jacobaea vulgaris,OpenDryRich
124381,Jacobaea vulgaris,OpenDryRich
124382,Jacobaea vulgaris,OpenDryRich
124383,Jacobaea vulgaris,OpenDryRich
124384,Jacobaea vulgaris,OpenDryRich
124385,Jacobaea vulgaris,OpenDryRich
124386,Jacobaea vulgaris,OpenDryRich
124387,Jacobaea vulgaris,OpenDryRich
124388,Jacobaea vulgaris,OpenDryRich
124389,Jacobaea vulgaris,OpenDryRich
124390,Jacobaea vulgaris,OpenDryRich
124391,Jacobaea vulgaris,OpenDryRich
124392,Jacobaea vulgaris,OpenDryRich
124393,Jacobaea vulgaris,OpenDryRich
124394,Jacobaea vulgaris,OpenDryRich
124395,Jacobaea vulgaris,OpenDryRich
124396,Jacobaea vulgaris,OpenDryRich
124397,Jacobaea vulgaris,OpenDryRich
124398,Jacobaea vulgaris,OpenDryRich
124399,Jacobaea vulgaris,OpenDryRich
124400,Jacobaea vulgaris,OpenDryRich
124401,Jacobaea vulgaris,OpenDryRich
124402,Jacobaea vulgaris,OpenDryRich
124403,Jacobaea vulgaris,OpenDryRich
124404,Jacobaea vulgaris,OpenDryRich
124405,Jacobaea vulgaris,OpenDryRich
124406,Jacobaea vulgaris,OpenDryRich
124407,Jacobaea vulgaris,OpenDryRich
124408,Jacobaea vulgaris,OpenDryRich
124409,Jacobaea vulgaris,OpenDryRich
124977,Jacobaea vulgaris,OpenDryRich
124978,Jacobaea vulgaris,OpenDryRich
124979,Jacobaea vulgaris,OpenDryRich
124980,Jacobaea vulgaris,OpenDryRich
124981,Jacobaea vulgaris,OpenDryRich
124982,Jacobaea vulgaris,OpenDryRich
124983,Jacobaea vulgaris,OpenDryRich
124984,Jacobaea vulgaris,OpenDryRich
124985,Jacobaea vulgaris,OpenDryRich
124986,Jacobaea vulgaris,OpenDryRich
124987,Jacobaea vulgaris,OpenDryRich
