45836,Rumex sanguineus,OpenDryRich
45837,Rumex sanguineus,OpenDryRich
45838,Rumex sanguineus,OpenDryRich
45839,Rumex sanguineus,OpenDryRich
45840,Rumex sanguineus,OpenDryRich
46431,Rumex sanguineus,OpenDryRich
46432,Rumex sanguineus,OpenDryRich
46433,Rumex sanguineus,OpenDryRich
46434,Rumex sanguineus,OpenDryRich
46435,Rumex sanguineus,OpenDryRich
46436,Rumex sanguineus,OpenDryRich
46437,Rumex sanguineus,OpenDryRich
46438,Rumex sanguineus,OpenDryRich
46439,Rumex sanguineus,OpenDryRich
47027,Rumex sanguineus,OpenDryRich
47028,Rumex sanguineus,OpenDryRich
47029,Rumex sanguineus,OpenDryRich
47030,Rumex sanguineus,OpenDryRich
47031,Rumex sanguineus,OpenDryRich
47032,Rumex sanguineus,OpenDryRich
47033,Rumex sanguineus,OpenDryRich
47034,Rumex sanguineus,OpenDryRich
47035,Rumex sanguineus,OpenDryRich
47036,Rumex sanguineus,OpenDryRich
47037,Rumex sanguineus,OpenDryRich
47038,Rumex sanguineus,OpenDryRich
47623,Rumex sanguineus,OpenDryRich
47624,Rumex sanguineus,OpenDryRich
47625,Rumex sanguineus,OpenDryRich
47626,Rumex sanguineus,OpenDryRich
47627,Rumex sanguineus,OpenDryRich
47628,Rumex sanguineus,OpenDryRich
47629,Rumex sanguineus,OpenDryRich
47630,Rumex sanguineus,OpenDryRich
47631,Rumex sanguineus,OpenDryRich
47632,Rumex sanguineus,OpenDryRich
47633,Rumex sanguineus,OpenDryRich
47634,Rumex sanguineus,OpenDryRich
47635,Rumex sanguineus,OpenDryRich
47636,Rumex sanguineus,OpenDryRich
47637,Rumex sanguineus,OpenDryRich
48220,Rumex sanguineus,OpenDryRich
48221,Rumex sanguineus,OpenDryRich
48222,Rumex sanguineus,OpenDryRich
48223,Rumex sanguineus,OpenDryRich
48224,Rumex sanguineus,OpenDryRich
48225,Rumex sanguineus,OpenDryRich
48226,Rumex sanguineus,OpenDryRich
48227,Rumex sanguineus,OpenDryRich
48228,Rumex sanguineus,OpenDryRich
48229,Rumex sanguineus,OpenDryRich
48230,Rumex sanguineus,OpenDryRich
48231,Rumex sanguineus,OpenDryRich
48232,Rumex sanguineus,OpenDryRich
48233,Rumex sanguineus,OpenDryRich
48234,Rumex sanguineus,OpenDryRich
48235,Rumex sanguineus,OpenDryRich
48236,Rumex sanguineus,OpenDryRich
48817,Rumex sanguineus,OpenDryRich
48818,Rumex sanguineus,OpenDryRich
48819,Rumex sanguineus,OpenDryRich
48820,Rumex sanguineus,OpenDryRich
48821,Rumex sanguineus,OpenDryRich
48822,Rumex sanguineus,OpenDryRich
48823,Rumex sanguineus,OpenDryRich
48824,Rumex sanguineus,OpenDryRich
48825,Rumex sanguineus,OpenDryRich
48826,Rumex sanguineus,OpenDryRich
48827,Rumex sanguineus,OpenDryRich
48828,Rumex sanguineus,OpenDryRich
48829,Rumex sanguineus,OpenDryRich
48830,Rumex sanguineus,OpenDryRich
48831,Rumex sanguineus,OpenDryRich
48832,Rumex sanguineus,OpenDryRich
48833,Rumex sanguineus,OpenDryRich
48834,Rumex sanguineus,OpenDryRich
48835,Rumex sanguineus,OpenDryRich
49414,Rumex sanguineus,OpenDryRich
49415,Rumex sanguineus,OpenDryRich
49416,Rumex sanguineus,OpenDryRich
49417,Rumex sanguineus,OpenDryRich
49418,Rumex sanguineus,OpenDryRich
49419,Rumex sanguineus,OpenDryRich
49420,Rumex sanguineus,OpenDryRich
49421,Rumex sanguineus,OpenDryRich
49422,Rumex sanguineus,OpenDryRich
49423,Rumex sanguineus,OpenDryRich
49424,Rumex sanguineus,OpenDryRich
49425,Rumex sanguineus,OpenDryRich
49426,Rumex sanguineus,OpenDryRich
49427,Rumex sanguineus,OpenDryRich
49428,Rumex sanguineus,OpenDryRich
49429,Rumex sanguineus,OpenDryRich
49430,Rumex sanguineus,OpenDryRich
49431,Rumex sanguineus,OpenDryRich
49432,Rumex sanguineus,OpenDryRich
49433,Rumex sanguineus,OpenDryRich
49434,Rumex sanguineus,OpenDryRich
50011,Rumex sanguineus,OpenDryRich
50012,Rumex sanguineus,OpenDryRich
50013,Rumex sanguineus,OpenDryRich
50014,Rumex sanguineus,OpenDryRich
50015,Rumex sanguineus,OpenDryRich
50016,Rumex sanguineus,OpenDryRich
50017,Rumex sanguineus,OpenDryRich
50018,Rumex sanguineus,OpenDryRich
50019,Rumex sanguineus,OpenDryRich
50020,Rumex sanguineus,OpenDryRich
50021,Rumex sanguineus,OpenDryRich
50022,Rumex sanguineus,OpenDryRich
50023,Rumex sanguineus,OpenDryRich
50024,Rumex sanguineus,OpenDryRich
50025,Rumex sanguineus,OpenDryRich
50026,Rumex sanguineus,OpenDryRich
50027,Rumex sanguineus,OpenDryRich
50028,Rumex sanguineus,OpenDryRich
50029,Rumex sanguineus,OpenDryRich
50030,Rumex sanguineus,OpenDryRich
50031,Rumex sanguineus,OpenDryRich
50032,Rumex sanguineus,OpenDryRich
50033,Rumex sanguineus,OpenDryRich
50613,Rumex sanguineus,OpenDryRich
50614,Rumex sanguineus,OpenDryRich
50615,Rumex sanguineus,OpenDryRich
50616,Rumex sanguineus,OpenDryRich
50617,Rumex sanguineus,OpenDryRich
50618,Rumex sanguineus,OpenDryRich
50619,Rumex sanguineus,OpenDryRich
50620,Rumex sanguineus,OpenDryRich
50621,Rumex sanguineus,OpenDryRich
50622,Rumex sanguineus,OpenDryRich
50623,Rumex sanguineus,OpenDryRich
50624,Rumex sanguineus,OpenDryRich
50625,Rumex sanguineus,OpenDryRich
50626,Rumex sanguineus,OpenDryRich
50627,Rumex sanguineus,OpenDryRich
50628,Rumex sanguineus,OpenDryRich
50629,Rumex sanguineus,OpenDryRich
50630,Rumex sanguineus,OpenDryRich
50631,Rumex sanguineus,OpenDryRich
50632,Rumex sanguineus,OpenDryRich
51212,Rumex sanguineus,OpenDryRich
51213,Rumex sanguineus,OpenDryRich
51214,Rumex sanguineus,OpenDryRich
51215,Rumex sanguineus,OpenDryRich
51216,Rumex sanguineus,OpenDryRich
51217,Rumex sanguineus,OpenDryRich
51218,Rumex sanguineus,OpenDryRich
51219,Rumex sanguineus,OpenDryRich
51220,Rumex sanguineus,OpenDryRich
51221,Rumex sanguineus,OpenDryRich
51222,Rumex sanguineus,OpenDryRich
51223,Rumex sanguineus,OpenDryRich
51224,Rumex sanguineus,OpenDryRich
51225,Rumex sanguineus,OpenDryRich
51226,Rumex sanguineus,OpenDryRich
51227,Rumex sanguineus,OpenDryRich
51228,Rumex sanguineus,OpenDryRich
51229,Rumex sanguineus,OpenDryRich
51230,Rumex sanguineus,OpenDryRich
51231,Rumex sanguineus,OpenDryRich
51811,Rumex sanguineus,OpenDryRich
51812,Rumex sanguineus,OpenDryRich
51813,Rumex sanguineus,OpenDryRich
51814,Rumex sanguineus,OpenDryRich
51815,Rumex sanguineus,OpenDryRich
51816,Rumex sanguineus,OpenDryRich
51817,Rumex sanguineus,OpenDryRich
51818,Rumex sanguineus,OpenDryRich
51819,Rumex sanguineus,OpenDryRich
51820,Rumex sanguineus,OpenDryRich
51821,Rumex sanguineus,OpenDryRich
51822,Rumex sanguineus,OpenDryRich
51823,Rumex sanguineus,OpenDryRich
51824,Rumex sanguineus,OpenDryRich
51825,Rumex sanguineus,OpenDryRich
51826,Rumex sanguineus,OpenDryRich
51827,Rumex sanguineus,OpenDryRich
51828,Rumex sanguineus,OpenDryRich
51829,Rumex sanguineus,OpenDryRich
51830,Rumex sanguineus,OpenDryRich
52410,Rumex sanguineus,OpenDryRich
52411,Rumex sanguineus,OpenDryRich
52412,Rumex sanguineus,OpenDryRich
52413,Rumex sanguineus,OpenDryRich
52414,Rumex sanguineus,OpenDryRich
52415,Rumex sanguineus,OpenDryRich
52416,Rumex sanguineus,OpenDryRich
52417,Rumex sanguineus,OpenDryRich
52418,Rumex sanguineus,OpenDryRich
52419,Rumex sanguineus,OpenDryRich
52420,Rumex sanguineus,OpenDryRich
52421,Rumex sanguineus,OpenDryRich
52422,Rumex sanguineus,OpenDryRich
52423,Rumex sanguineus,OpenDryRich
52424,Rumex sanguineus,OpenDryRich
52425,Rumex sanguineus,OpenDryRich
52426,Rumex sanguineus,OpenDryRich
52427,Rumex sanguineus,OpenDryRich
52428,Rumex sanguineus,OpenDryRich
52429,Rumex sanguineus,OpenDryRich
53009,Rumex sanguineus,OpenDryRich
53010,Rumex sanguineus,OpenDryRich
53011,Rumex sanguineus,OpenDryRich
53012,Rumex sanguineus,OpenDryRich
53013,Rumex sanguineus,OpenDryRich
53014,Rumex sanguineus,OpenDryRich
53015,Rumex sanguineus,OpenDryRich
53016,Rumex sanguineus,OpenDryRich
53017,Rumex sanguineus,OpenDryRich
53018,Rumex sanguineus,OpenDryRich
53019,Rumex sanguineus,OpenDryRich
53020,Rumex sanguineus,OpenDryRich
53021,Rumex sanguineus,OpenDryRich
53022,Rumex sanguineus,OpenDryRich
53023,Rumex sanguineus,OpenDryRich
53024,Rumex sanguineus,OpenDryRich
53025,Rumex sanguineus,OpenDryRich
53026,Rumex sanguineus,OpenDryRich
53027,Rumex sanguineus,OpenDryRich
53028,Rumex sanguineus,OpenDryRich
53608,Rumex sanguineus,OpenDryRich
53609,Rumex sanguineus,OpenDryRich
53610,Rumex sanguineus,OpenDryRich
53611,Rumex sanguineus,OpenDryRich
53612,Rumex sanguineus,OpenDryRich
53613,Rumex sanguineus,OpenDryRich
53614,Rumex sanguineus,OpenDryRich
53615,Rumex sanguineus,OpenDryRich
53616,Rumex sanguineus,OpenDryRich
53617,Rumex sanguineus,OpenDryRich
53618,Rumex sanguineus,OpenDryRich
53619,Rumex sanguineus,OpenDryRich
53620,Rumex sanguineus,OpenDryRich
53621,Rumex sanguineus,OpenDryRich
53622,Rumex sanguineus,OpenDryRich
53623,Rumex sanguineus,OpenDryRich
53624,Rumex sanguineus,OpenDryRich
53625,Rumex sanguineus,OpenDryRich
53626,Rumex sanguineus,OpenDryRich
53627,Rumex sanguineus,OpenDryRich
54207,Rumex sanguineus,OpenDryRich
54208,Rumex sanguineus,OpenDryRich
54209,Rumex sanguineus,OpenDryRich
54210,Rumex sanguineus,OpenDryRich
54211,Rumex sanguineus,OpenDryRich
54212,Rumex sanguineus,OpenDryRich
54213,Rumex sanguineus,OpenDryRich
54214,Rumex sanguineus,OpenDryRich
54215,Rumex sanguineus,OpenDryRich
54216,Rumex sanguineus,OpenDryRich
54217,Rumex sanguineus,OpenDryRich
54218,Rumex sanguineus,OpenDryRich
54219,Rumex sanguineus,OpenDryRich
54220,Rumex sanguineus,OpenDryRich
54221,Rumex sanguineus,OpenDryRich
54222,Rumex sanguineus,OpenDryRich
54223,Rumex sanguineus,OpenDryRich
54224,Rumex sanguineus,OpenDryRich
54225,Rumex sanguineus,OpenDryRich
54226,Rumex sanguineus,OpenDryRich
54806,Rumex sanguineus,OpenDryRich
54807,Rumex sanguineus,OpenDryRich
54808,Rumex sanguineus,OpenDryRich
54809,Rumex sanguineus,OpenDryRich
54810,Rumex sanguineus,OpenDryRich
54811,Rumex sanguineus,OpenDryRich
54812,Rumex sanguineus,OpenDryRich
54813,Rumex sanguineus,OpenDryRich
54814,Rumex sanguineus,OpenDryRich
54815,Rumex sanguineus,OpenDryRich
54816,Rumex sanguineus,OpenDryRich
54817,Rumex sanguineus,OpenDryRich
54818,Rumex sanguineus,OpenDryRich
54819,Rumex sanguineus,OpenDryRich
54820,Rumex sanguineus,OpenDryRich
54821,Rumex sanguineus,OpenDryRich
54822,Rumex sanguineus,OpenDryRich
54823,Rumex sanguineus,OpenDryRich
54824,Rumex sanguineus,OpenDryRich
54825,Rumex sanguineus,OpenDryRich
55405,Rumex sanguineus,OpenDryRich
55406,Rumex sanguineus,OpenDryRich
55407,Rumex sanguineus,OpenDryRich
55408,Rumex sanguineus,OpenDryRich
55409,Rumex sanguineus,OpenDryRich
55410,Rumex sanguineus,OpenDryRich
55411,Rumex sanguineus,OpenDryRich
55412,Rumex sanguineus,OpenDryRich
55413,Rumex sanguineus,OpenDryRich
55414,Rumex sanguineus,OpenDryRich
55415,Rumex sanguineus,OpenDryRich
55416,Rumex sanguineus,OpenDryRich
55417,Rumex sanguineus,OpenDryRich
55418,Rumex sanguineus,OpenDryRich
55419,Rumex sanguineus,OpenDryRich
55420,Rumex sanguineus,OpenDryRich
55421,Rumex sanguineus,OpenDryRich
55422,Rumex sanguineus,OpenDryRich
55423,Rumex sanguineus,OpenDryRich
55424,Rumex sanguineus,OpenDryRich
55465,Rumex sanguineus,OpenDryRich
56004,Rumex sanguineus,OpenDryRich
56005,Rumex sanguineus,OpenDryRich
56006,Rumex sanguineus,OpenDryRich
56007,Rumex sanguineus,OpenDryRich
56008,Rumex sanguineus,OpenDryRich
56009,Rumex sanguineus,OpenDryRich
56010,Rumex sanguineus,OpenDryRich
56011,Rumex sanguineus,OpenDryRich
56012,Rumex sanguineus,OpenDryRich
56013,Rumex sanguineus,OpenDryRich
56014,Rumex sanguineus,OpenDryRich
56015,Rumex sanguineus,OpenDryRich
