182434,Betula pendula,OpenDryRich
182435,Betula pendula,OpenDryRich
182436,Betula pendula,OpenDryRich
182437,Betula pendula,OpenDryRich
182438,Betula pendula,OpenDryRich
182439,Betula pendula,OpenDryRich
182440,Betula pendula,OpenDryRich
182441,Betula pendula,OpenDryRich
182442,Betula pendula,OpenDryRich
182443,Betula pendula,OpenDryRich
182444,Betula pendula,OpenDryRich
182445,Betula pendula,OpenDryRich
182446,Betula pendula,OpenDryRich
182447,Betula pendula,OpenDryRich
182448,Betula pendula,OpenDryRich
182449,Betula pendula,OpenDryRich
182450,Betula pendula,OpenDryRich
182451,Betula pendula,OpenDryRich
182452,Betula pendula,OpenDryRich
182453,Betula pendula,OpenDryRich
182454,Betula pendula,OpenDryRich
182455,Betula pendula,OpenDryRich
182456,Betula pendula,OpenDryRich
182457,Betula pendula,OpenDryRich
182458,Betula pendula,OpenDryRich
182459,Betula pendula,OpenDryRich
182460,Betula pendula,OpenDryRich
182461,Betula pendula,OpenDryRich
182462,Betula pendula,OpenDryRich
182463,Betula pendula,OpenDryRich
182464,Betula pendula,OpenDryRich
182465,Betula pendula,OpenDryRich
182466,Betula pendula,OpenDryRich
182467,Betula pendula,OpenDryRich
182468,Betula pendula,OpenDryRich
182469,Betula pendula,OpenDryRich
182470,Betula pendula,OpenDryRich
182471,Betula pendula,OpenDryRich
182472,Betula pendula,OpenDryRich
183032,Betula pendula,OpenDryRich
183033,Betula pendula,OpenDryRich
183034,Betula pendula,OpenDryRich
183035,Betula pendula,OpenDryRich
183036,Betula pendula,OpenDryRich
183037,Betula pendula,OpenDryRich
183038,Betula pendula,OpenDryRich
183039,Betula pendula,OpenDryRich
183040,Betula pendula,OpenDryRich
183041,Betula pendula,OpenDryRich
183042,Betula pendula,OpenDryRich
183043,Betula pendula,OpenDryRich
183044,Betula pendula,OpenDryRich
183045,Betula pendula,OpenDryRich
183046,Betula pendula,OpenDryRich
183047,Betula pendula,OpenDryRich
183048,Betula pendula,OpenDryRich
183049,Betula pendula,OpenDryRich
183050,Betula pendula,OpenDryRich
183051,Betula pendula,OpenDryRich
183052,Betula pendula,OpenDryRich
183053,Betula pendula,OpenDryRich
183054,Betula pendula,OpenDryRich
183055,Betula pendula,OpenDryRich
183056,Betula pendula,OpenDryRich
183057,Betula pendula,OpenDryRich
183058,Betula pendula,OpenDryRich
183059,Betula pendula,OpenDryRich
183060,Betula pendula,OpenDryRich
183061,Betula pendula,OpenDryRich
183062,Betula pendula,OpenDryRich
183063,Betula pendula,OpenDryRich
183064,Betula pendula,OpenDryRich
183065,Betula pendula,OpenDryRich
183066,Betula pendula,OpenDryRich
183067,Betula pendula,OpenDryRich
183068,Betula pendula,OpenDryRich
183069,Betula pendula,OpenDryRich
183070,Betula pendula,OpenDryRich
183071,Betula pendula,OpenDryRich
183630,Betula pendula,OpenDryRich
183631,Betula pendula,OpenDryRich
183632,Betula pendula,OpenDryRich
183633,Betula pendula,OpenDryRich
183634,Betula pendula,OpenDryRich
183635,Betula pendula,OpenDryRich
183636,Betula pendula,OpenDryRich
183637,Betula pendula,OpenDryRich
183638,Betula pendula,OpenDryRich
183639,Betula pendula,OpenDryRich
183640,Betula pendula,OpenDryRich
183641,Betula pendula,OpenDryRich
183642,Betula pendula,OpenDryRich
183643,Betula pendula,OpenDryRich
183644,Betula pendula,OpenDryRich
183645,Betula pendula,OpenDryRich
183646,Betula pendula,OpenDryRich
183647,Betula pendula,OpenDryRich
183648,Betula pendula,OpenDryRich
183649,Betula pendula,OpenDryRich
183650,Betula pendula,OpenDryRich
183651,Betula pendula,OpenDryRich
183652,Betula pendula,OpenDryRich
183653,Betula pendula,OpenDryRich
183654,Betula pendula,OpenDryRich
183655,Betula pendula,OpenDryRich
183656,Betula pendula,OpenDryRich
183657,Betula pendula,OpenDryRich
183658,Betula pendula,OpenDryRich
183659,Betula pendula,OpenDryRich
183660,Betula pendula,OpenDryRich
183661,Betula pendula,OpenDryRich
183662,Betula pendula,OpenDryRich
183663,Betula pendula,OpenDryRich
183664,Betula pendula,OpenDryRich
183665,Betula pendula,OpenDryRich
183666,Betula pendula,OpenDryRich
183667,Betula pendula,OpenDryRich
183668,Betula pendula,OpenDryRich
183669,Betula pendula,OpenDryRich
183670,Betula pendula,OpenDryRich
184227,Betula pendula,OpenDryRich
184228,Betula pendula,OpenDryRich
184229,Betula pendula,OpenDryRich
184230,Betula pendula,OpenDryRich
184231,Betula pendula,OpenDryRich
184232,Betula pendula,OpenDryRich
184233,Betula pendula,OpenDryRich
184234,Betula pendula,OpenDryRich
184235,Betula pendula,OpenDryRich
184236,Betula pendula,OpenDryRich
184237,Betula pendula,OpenDryRich
184238,Betula pendula,OpenDryRich
184239,Betula pendula,OpenDryRich
184240,Betula pendula,OpenDryRich
184241,Betula pendula,OpenDryRich
184242,Betula pendula,OpenDryRich
184243,Betula pendula,OpenDryRich
184244,Betula pendula,OpenDryRich
184245,Betula pendula,OpenDryRich
184246,Betula pendula,OpenDryRich
184247,Betula pendula,OpenDryRich
184248,Betula pendula,OpenDryRich
184249,Betula pendula,OpenDryRich
184250,Betula pendula,OpenDryRich
184251,Betula pendula,OpenDryRich
184252,Betula pendula,OpenDryRich
184253,Betula pendula,OpenDryRich
184254,Betula pendula,OpenDryRich
184255,Betula pendula,OpenDryRich
184256,Betula pendula,OpenDryRich
184257,Betula pendula,OpenDryRich
184258,Betula pendula,OpenDryRich
184259,Betula pendula,OpenDryRich
184260,Betula pendula,OpenDryRich
184261,Betula pendula,OpenDryRich
184262,Betula pendula,OpenDryRich
184263,Betula pendula,OpenDryRich
184264,Betula pendula,OpenDryRich
184265,Betula pendula,OpenDryRich
184266,Betula pendula,OpenDryRich
184267,Betula pendula,OpenDryRich
184268,Betula pendula,OpenDryRich
184269,Betula pendula,OpenDryRich
184825,Betula pendula,OpenDryRich
184826,Betula pendula,OpenDryRich
184827,Betula pendula,OpenDryRich
184828,Betula pendula,OpenDryRich
184829,Betula pendula,OpenDryRich
184830,Betula pendula,OpenDryRich
184831,Betula pendula,OpenDryRich
184832,Betula pendula,OpenDryRich
184833,Betula pendula,OpenDryRich
184834,Betula pendula,OpenDryRich
184835,Betula pendula,OpenDryRich
184836,Betula pendula,OpenDryRich
184837,Betula pendula,OpenDryRich
184838,Betula pendula,OpenDryRich
184839,Betula pendula,OpenDryRich
184840,Betula pendula,OpenDryRich
184841,Betula pendula,OpenDryRich
184842,Betula pendula,OpenDryRich
184843,Betula pendula,OpenDryRich
184844,Betula pendula,OpenDryRich
184845,Betula pendula,OpenDryRich
184846,Betula pendula,OpenDryRich
184847,Betula pendula,OpenDryRich
184848,Betula pendula,OpenDryRich
184849,Betula pendula,OpenDryRich
184850,Betula pendula,OpenDryRich
