114876,Stellaria palustris,OpenDryRich
114877,Stellaria palustris,OpenDryRich
114878,Stellaria palustris,OpenDryRich
114879,Stellaria palustris,OpenDryRich
114880,Stellaria palustris,OpenDryRich
114881,Stellaria palustris,OpenDryRich
114882,Stellaria palustris,OpenDryRich
114883,Stellaria palustris,OpenDryRich
114884,Stellaria palustris,OpenDryRich
114885,Stellaria palustris,OpenDryRich
115469,Stellaria palustris,OpenDryRich
115470,Stellaria palustris,OpenDryRich
115471,Stellaria palustris,OpenDryRich
115472,Stellaria palustris,OpenDryRich
115473,Stellaria palustris,OpenDryRich
115474,Stellaria palustris,OpenDryRich
115475,Stellaria palustris,OpenDryRich
115476,Stellaria palustris,OpenDryRich
115477,Stellaria palustris,OpenDryRich
115478,Stellaria palustris,OpenDryRich
115479,Stellaria palustris,OpenDryRich
115480,Stellaria palustris,OpenDryRich
115481,Stellaria palustris,OpenDryRich
115482,Stellaria palustris,OpenDryRich
115483,Stellaria palustris,OpenDryRich
115484,Stellaria palustris,OpenDryRich
115485,Stellaria palustris,OpenDryRich
115486,Stellaria palustris,OpenDryRich
115487,Stellaria palustris,OpenDryRich
115488,Stellaria palustris,OpenDryRich
115489,Stellaria palustris,OpenDryRich
115490,Stellaria palustris,OpenDryRich
116064,Stellaria palustris,OpenDryRich
116065,Stellaria palustris,OpenDryRich
116066,Stellaria palustris,OpenDryRich
116067,Stellaria palustris,OpenDryRich
116068,Stellaria palustris,OpenDryRich
116069,Stellaria palustris,OpenDryRich
116070,Stellaria palustris,OpenDryRich
116071,Stellaria palustris,OpenDryRich
116072,Stellaria palustris,OpenDryRich
116073,Stellaria palustris,OpenDryRich
116074,Stellaria palustris,OpenDryRich
116075,Stellaria palustris,OpenDryRich
116076,Stellaria palustris,OpenDryRich
116077,Stellaria palustris,OpenDryRich
116078,Stellaria palustris,OpenDryRich
116079,Stellaria palustris,OpenDryRich
116080,Stellaria palustris,OpenDryRich
116081,Stellaria palustris,OpenDryRich
116082,Stellaria palustris,OpenDryRich
116083,Stellaria palustris,OpenDryRich
116084,Stellaria palustris,OpenDryRich
116085,Stellaria palustris,OpenDryRich
116086,Stellaria palustris,OpenDryRich
116087,Stellaria palustris,OpenDryRich
116088,Stellaria palustris,OpenDryRich
116089,Stellaria palustris,OpenDryRich
116090,Stellaria palustris,OpenDryRich
116091,Stellaria palustris,OpenDryRich
116092,Stellaria palustris,OpenDryRich
116093,Stellaria palustris,OpenDryRich
116660,Stellaria palustris,OpenDryRich
116661,Stellaria palustris,OpenDryRich
116662,Stellaria palustris,OpenDryRich
116663,Stellaria palustris,OpenDryRich
116664,Stellaria palustris,OpenDryRich
116665,Stellaria palustris,OpenDryRich
116666,Stellaria palustris,OpenDryRich
116667,Stellaria palustris,OpenDryRich
116668,Stellaria palustris,OpenDryRich
116669,Stellaria palustris,OpenDryRich
116670,Stellaria palustris,OpenDryRich
116671,Stellaria palustris,OpenDryRich
116672,Stellaria palustris,OpenDryRich
116673,Stellaria palustris,OpenDryRich
116674,Stellaria palustris,OpenDryRich
116675,Stellaria palustris,OpenDryRich
116676,Stellaria palustris,OpenDryRich
116677,Stellaria palustris,OpenDryRich
116678,Stellaria palustris,OpenDryRich
116679,Stellaria palustris,OpenDryRich
