248483,Hypochaeris radicata,OpenDryRich
249082,Hypochaeris radicata,OpenDryRich
249083,Hypochaeris radicata,OpenDryRich
249084,Hypochaeris radicata,OpenDryRich
249681,Hypochaeris radicata,OpenDryRich
249682,Hypochaeris radicata,OpenDryRich
249683,Hypochaeris radicata,OpenDryRich
249684,Hypochaeris radicata,OpenDryRich
250280,Hypochaeris radicata,OpenDryRich
250281,Hypochaeris radicata,OpenDryRich
250282,Hypochaeris radicata,OpenDryRich
250283,Hypochaeris radicata,OpenDryRich
250284,Hypochaeris radicata,OpenDryRich
250879,Hypochaeris radicata,OpenDryRich
250880,Hypochaeris radicata,OpenDryRich
250881,Hypochaeris radicata,OpenDryRich
250882,Hypochaeris radicata,OpenDryRich
250883,Hypochaeris radicata,OpenDryRich
250884,Hypochaeris radicata,OpenDryRich
250885,Hypochaeris radicata,OpenDryRich
251478,Hypochaeris radicata,OpenDryRich
251479,Hypochaeris radicata,OpenDryRich
251480,Hypochaeris radicata,OpenDryRich
251481,Hypochaeris radicata,OpenDryRich
251482,Hypochaeris radicata,OpenDryRich
251483,Hypochaeris radicata,OpenDryRich
251484,Hypochaeris radicata,OpenDryRich
251485,Hypochaeris radicata,OpenDryRich
252077,Hypochaeris radicata,OpenDryRich
252078,Hypochaeris radicata,OpenDryRich
252079,Hypochaeris radicata,OpenDryRich
252080,Hypochaeris radicata,OpenDryRich
252081,Hypochaeris radicata,OpenDryRich
252082,Hypochaeris radicata,OpenDryRich
252083,Hypochaeris radicata,OpenDryRich
252084,Hypochaeris radicata,OpenDryRich
252085,Hypochaeris radicata,OpenDryRich
252676,Hypochaeris radicata,OpenDryRich
252677,Hypochaeris radicata,OpenDryRich
252678,Hypochaeris radicata,OpenDryRich
252679,Hypochaeris radicata,OpenDryRich
252680,Hypochaeris radicata,OpenDryRich
252681,Hypochaeris radicata,OpenDryRich
252682,Hypochaeris radicata,OpenDryRich
252683,Hypochaeris radicata,OpenDryRich
252684,Hypochaeris radicata,OpenDryRich
252685,Hypochaeris radicata,OpenDryRich
253275,Hypochaeris radicata,OpenDryRich
253276,Hypochaeris radicata,OpenDryRich
253277,Hypochaeris radicata,OpenDryRich
253278,Hypochaeris radicata,OpenDryRich
253279,Hypochaeris radicata,OpenDryRich
253280,Hypochaeris radicata,OpenDryRich
253281,Hypochaeris radicata,OpenDryRich
253282,Hypochaeris radicata,OpenDryRich
253283,Hypochaeris radicata,OpenDryRich
