114876,Rumex acetosella,OpenDryRich
114877,Rumex acetosella,OpenDryRich
114878,Rumex acetosella,OpenDryRich
114879,Rumex acetosella,OpenDryRich
114880,Rumex acetosella,OpenDryRich
114881,Rumex acetosella,OpenDryRich
114882,Rumex acetosella,OpenDryRich
114883,Rumex acetosella,OpenDryRich
114884,Rumex acetosella,OpenDryRich
114885,Rumex acetosella,OpenDryRich
115469,Rumex acetosella,OpenDryRich
115470,Rumex acetosella,OpenDryRich
115471,Rumex acetosella,OpenDryRich
115472,Rumex acetosella,OpenDryRich
115473,Rumex acetosella,OpenDryRich
115474,Rumex acetosella,OpenDryRich
115475,Rumex acetosella,OpenDryRich
115476,Rumex acetosella,OpenDryRich
115477,Rumex acetosella,OpenDryRich
115478,Rumex acetosella,OpenDryRich
115479,Rumex acetosella,OpenDryRich
115480,Rumex acetosella,OpenDryRich
115481,Rumex acetosella,OpenDryRich
115482,Rumex acetosella,OpenDryRich
115483,Rumex acetosella,OpenDryRich
115484,Rumex acetosella,OpenDryRich
115485,Rumex acetosella,OpenDryRich
115486,Rumex acetosella,OpenDryRich
115487,Rumex acetosella,OpenDryRich
115488,Rumex acetosella,OpenDryRich
115489,Rumex acetosella,OpenDryRich
115490,Rumex acetosella,OpenDryRich
116064,Rumex acetosella,OpenDryRich
116065,Rumex acetosella,OpenDryRich
116066,Rumex acetosella,OpenDryRich
116067,Rumex acetosella,OpenDryRich
116068,Rumex acetosella,OpenDryRich
116069,Rumex acetosella,OpenDryRich
116070,Rumex acetosella,OpenDryRich
116071,Rumex acetosella,OpenDryRich
116072,Rumex acetosella,OpenDryRich
116073,Rumex acetosella,OpenDryRich
116074,Rumex acetosella,OpenDryRich
116075,Rumex acetosella,OpenDryRich
116076,Rumex acetosella,OpenDryRich
116077,Rumex acetosella,OpenDryRich
116078,Rumex acetosella,OpenDryRich
116079,Rumex acetosella,OpenDryRich
116080,Rumex acetosella,OpenDryRich
116081,Rumex acetosella,OpenDryRich
116082,Rumex acetosella,OpenDryRich
116083,Rumex acetosella,OpenDryRich
116084,Rumex acetosella,OpenDryRich
116085,Rumex acetosella,OpenDryRich
116086,Rumex acetosella,OpenDryRich
