139343,Carex sylvatica,ForestDryRich
139344,Carex sylvatica,ForestDryRich
139345,Carex sylvatica,ForestDryRich
139346,Carex sylvatica,ForestDryRich
139347,Carex sylvatica,ForestDryRich
139348,Carex sylvatica,ForestDryRich
139349,Carex sylvatica,ForestDryRich
139350,Carex sylvatica,ForestDryRich
139351,Carex sylvatica,ForestDryRich
139352,Carex sylvatica,ForestDryRich
139353,Carex sylvatica,ForestDryRich
139354,Carex sylvatica,ForestDryRich
139355,Carex sylvatica,ForestDryRich
139356,Carex sylvatica,ForestDryRich
139357,Carex sylvatica,ForestDryRich
139358,Carex sylvatica,ForestDryRich
139359,Carex sylvatica,ForestDryRich
139360,Carex sylvatica,ForestDryRich
139938,Carex sylvatica,ForestDryRich
139939,Carex sylvatica,ForestDryRich
139940,Carex sylvatica,ForestDryRich
139941,Carex sylvatica,ForestDryRich
139942,Carex sylvatica,ForestDryRich
139943,Carex sylvatica,ForestDryRich
139944,Carex sylvatica,ForestDryRich
139945,Carex sylvatica,ForestDryRich
139946,Carex sylvatica,ForestDryRich
139947,Carex sylvatica,ForestDryRich
139948,Carex sylvatica,ForestDryRich
139949,Carex sylvatica,ForestDryRich
139950,Carex sylvatica,ForestDryRich
139951,Carex sylvatica,ForestDryRich
139952,Carex sylvatica,ForestDryRich
139953,Carex sylvatica,ForestDryRich
139954,Carex sylvatica,ForestDryRich
139955,Carex sylvatica,ForestDryRich
139956,Carex sylvatica,ForestDryRich
139957,Carex sylvatica,ForestDryRich
139958,Carex sylvatica,ForestDryRich
139959,Carex sylvatica,ForestDryRich
139960,Carex sylvatica,ForestDryRich
139961,Carex sylvatica,ForestDryRich
139962,Carex sylvatica,ForestDryRich
139963,Carex sylvatica,ForestDryRich
140533,Carex sylvatica,ForestDryRich
140534,Carex sylvatica,ForestDryRich
140535,Carex sylvatica,ForestDryRich
140536,Carex sylvatica,ForestDryRich
140537,Carex sylvatica,ForestDryRich
140538,Carex sylvatica,ForestDryRich
140539,Carex sylvatica,ForestDryRich
140540,Carex sylvatica,ForestDryRich
140541,Carex sylvatica,ForestDryRich
140542,Carex sylvatica,ForestDryRich
140543,Carex sylvatica,ForestDryRich
140544,Carex sylvatica,ForestDryRich
140545,Carex sylvatica,ForestDryRich
140546,Carex sylvatica,ForestDryRich
140547,Carex sylvatica,ForestDryRich
140548,Carex sylvatica,ForestDryRich
140549,Carex sylvatica,ForestDryRich
140550,Carex sylvatica,ForestDryRich
140551,Carex sylvatica,ForestDryRich
140552,Carex sylvatica,ForestDryRich
140553,Carex sylvatica,ForestDryRich
140554,Carex sylvatica,ForestDryRich
140555,Carex sylvatica,ForestDryRich
140556,Carex sylvatica,ForestDryRich
140557,Carex sylvatica,ForestDryRich
140558,Carex sylvatica,ForestDryRich
140559,Carex sylvatica,ForestDryRich
140560,Carex sylvatica,ForestDryRich
140561,Carex sylvatica,ForestDryRich
140562,Carex sylvatica,ForestDryRich
140563,Carex sylvatica,ForestDryRich
140564,Carex sylvatica,ForestDryRich
140565,Carex sylvatica,ForestDryRich
141130,Carex sylvatica,ForestDryRich
141131,Carex sylvatica,ForestDryRich
141132,Carex sylvatica,ForestDryRich
141133,Carex sylvatica,ForestDryRich
141134,Carex sylvatica,ForestDryRich
141135,Carex sylvatica,ForestDryRich
141136,Carex sylvatica,ForestDryRich
141137,Carex sylvatica,ForestDryRich
141138,Carex sylvatica,ForestDryRich
141139,Carex sylvatica,ForestDryRich
141140,Carex sylvatica,ForestDryRich
141141,Carex sylvatica,ForestDryRich
141142,Carex sylvatica,ForestDryRich
141143,Carex sylvatica,ForestDryRich
141144,Carex sylvatica,ForestDryRich
141145,Carex sylvatica,ForestDryRich
141146,Carex sylvatica,ForestDryRich
141147,Carex sylvatica,ForestDryRich
141148,Carex sylvatica,ForestDryRich
141149,Carex sylvatica,ForestDryRich
141150,Carex sylvatica,ForestDryRich
141151,Carex sylvatica,ForestDryRich
141152,Carex sylvatica,ForestDryRich
141153,Carex sylvatica,ForestDryRich
141154,Carex sylvatica,ForestDryRich
141155,Carex sylvatica,ForestDryRich
141156,Carex sylvatica,ForestDryRich
141157,Carex sylvatica,ForestDryRich
141158,Carex sylvatica,ForestDryRich
141159,Carex sylvatica,ForestDryRich
141160,Carex sylvatica,ForestDryRich
141161,Carex sylvatica,ForestDryRich
141162,Carex sylvatica,ForestDryRich
141163,Carex sylvatica,ForestDryRich
141164,Carex sylvatica,ForestDryRich
141165,Carex sylvatica,ForestDryRich
141166,Carex sylvatica,ForestDryRich
141167,Carex sylvatica,ForestDryRich
141727,Carex sylvatica,ForestDryRich
141728,Carex sylvatica,ForestDryRich
141729,Carex sylvatica,ForestDryRich
141730,Carex sylvatica,ForestDryRich
141731,Carex sylvatica,ForestDryRich
141732,Carex sylvatica,ForestDryRich
141733,Carex sylvatica,ForestDryRich
141734,Carex sylvatica,ForestDryRich
141735,Carex sylvatica,ForestDryRich
141736,Carex sylvatica,ForestDryRich
