187838,Centaurea jacea,ForestDryRich
188428,Centaurea jacea,ForestDryRich
188429,Centaurea jacea,ForestDryRich
188430,Centaurea jacea,ForestDryRich
188431,Centaurea jacea,ForestDryRich
188432,Centaurea jacea,ForestDryRich
188433,Centaurea jacea,ForestDryRich
188434,Centaurea jacea,ForestDryRich
188435,Centaurea jacea,ForestDryRich
188436,Centaurea jacea,ForestDryRich
188437,Centaurea jacea,ForestDryRich
188438,Centaurea jacea,ForestDryRich
188439,Centaurea jacea,ForestDryRich
188440,Centaurea jacea,ForestDryRich
188441,Centaurea jacea,ForestDryRich
188442,Centaurea jacea,ForestDryRich
188443,Centaurea jacea,ForestDryRich
188444,Centaurea jacea,ForestDryRich
188445,Centaurea jacea,ForestDryRich
188446,Centaurea jacea,ForestDryRich
189023,Centaurea jacea,ForestDryRich
189024,Centaurea jacea,ForestDryRich
189025,Centaurea jacea,ForestDryRich
189026,Centaurea jacea,ForestDryRich
189027,Centaurea jacea,ForestDryRich
189028,Centaurea jacea,ForestDryRich
189029,Centaurea jacea,ForestDryRich
189030,Centaurea jacea,ForestDryRich
189031,Centaurea jacea,ForestDryRich
189032,Centaurea jacea,ForestDryRich
189033,Centaurea jacea,ForestDryRich
189034,Centaurea jacea,ForestDryRich
189035,Centaurea jacea,ForestDryRich
189036,Centaurea jacea,ForestDryRich
189037,Centaurea jacea,ForestDryRich
189038,Centaurea jacea,ForestDryRich
189039,Centaurea jacea,ForestDryRich
189040,Centaurea jacea,ForestDryRich
189041,Centaurea jacea,ForestDryRich
189042,Centaurea jacea,ForestDryRich
189043,Centaurea jacea,ForestDryRich
189044,Centaurea jacea,ForestDryRich
189045,Centaurea jacea,ForestDryRich
189046,Centaurea jacea,ForestDryRich
189047,Centaurea jacea,ForestDryRich
189048,Centaurea jacea,ForestDryRich
189049,Centaurea jacea,ForestDryRich
189619,Centaurea jacea,ForestDryRich
189620,Centaurea jacea,ForestDryRich
189621,Centaurea jacea,ForestDryRich
189622,Centaurea jacea,ForestDryRich
189623,Centaurea jacea,ForestDryRich
189624,Centaurea jacea,ForestDryRich
189625,Centaurea jacea,ForestDryRich
189626,Centaurea jacea,ForestDryRich
189627,Centaurea jacea,ForestDryRich
189628,Centaurea jacea,ForestDryRich
189629,Centaurea jacea,ForestDryRich
189630,Centaurea jacea,ForestDryRich
189631,Centaurea jacea,ForestDryRich
189632,Centaurea jacea,ForestDryRich
189633,Centaurea jacea,ForestDryRich
189634,Centaurea jacea,ForestDryRich
189635,Centaurea jacea,ForestDryRich
189636,Centaurea jacea,ForestDryRich
189637,Centaurea jacea,ForestDryRich
189638,Centaurea jacea,ForestDryRich
189639,Centaurea jacea,ForestDryRich
189640,Centaurea jacea,ForestDryRich
189641,Centaurea jacea,ForestDryRich
189642,Centaurea jacea,ForestDryRich
189643,Centaurea jacea,ForestDryRich
189644,Centaurea jacea,ForestDryRich
189645,Centaurea jacea,ForestDryRich
189646,Centaurea jacea,ForestDryRich
189647,Centaurea jacea,ForestDryRich
189648,Centaurea jacea,ForestDryRich
189649,Centaurea jacea,ForestDryRich
189650,Centaurea jacea,ForestDryRich
189651,Centaurea jacea,ForestDryRich
189652,Centaurea jacea,ForestDryRich
190215,Centaurea jacea,ForestDryRich
190216,Centaurea jacea,ForestDryRich
190217,Centaurea jacea,ForestDryRich
190218,Centaurea jacea,ForestDryRich
190219,Centaurea jacea,ForestDryRich
