123193,Jacobaea vulgaris,ForestDryRich
123194,Jacobaea vulgaris,ForestDryRich
123195,Jacobaea vulgaris,ForestDryRich
123196,Jacobaea vulgaris,ForestDryRich
123197,Jacobaea vulgaris,ForestDryRich
123198,Jacobaea vulgaris,ForestDryRich
123199,Jacobaea vulgaris,ForestDryRich
123200,Jacobaea vulgaris,ForestDryRich
123786,Jacobaea vulgaris,ForestDryRich
123787,Jacobaea vulgaris,ForestDryRich
123788,Jacobaea vulgaris,ForestDryRich
123789,Jacobaea vulgaris,ForestDryRich
123790,Jacobaea vulgaris,ForestDryRich
123791,Jacobaea vulgaris,ForestDryRich
123792,Jacobaea vulgaris,ForestDryRich
123793,Jacobaea vulgaris,ForestDryRich
123794,Jacobaea vulgaris,ForestDryRich
123795,Jacobaea vulgaris,ForestDryRich
123796,Jacobaea vulgaris,ForestDryRich
123797,Jacobaea vulgaris,ForestDryRich
123798,Jacobaea vulgaris,ForestDryRich
123799,Jacobaea vulgaris,ForestDryRich
123800,Jacobaea vulgaris,ForestDryRich
123801,Jacobaea vulgaris,ForestDryRich
123802,Jacobaea vulgaris,ForestDryRich
123803,Jacobaea vulgaris,ForestDryRich
123804,Jacobaea vulgaris,ForestDryRich
123805,Jacobaea vulgaris,ForestDryRich
123806,Jacobaea vulgaris,ForestDryRich
124380,Jacobaea vulgaris,ForestDryRich
124381,Jacobaea vulgaris,ForestDryRich
124382,Jacobaea vulgaris,ForestDryRich
124383,Jacobaea vulgaris,ForestDryRich
124384,Jacobaea vulgaris,ForestDryRich
124385,Jacobaea vulgaris,ForestDryRich
124386,Jacobaea vulgaris,ForestDryRich
124387,Jacobaea vulgaris,ForestDryRich
124388,Jacobaea vulgaris,ForestDryRich
124389,Jacobaea vulgaris,ForestDryRich
124390,Jacobaea vulgaris,ForestDryRich
124391,Jacobaea vulgaris,ForestDryRich
124392,Jacobaea vulgaris,ForestDryRich
124393,Jacobaea vulgaris,ForestDryRich
124394,Jacobaea vulgaris,ForestDryRich
124395,Jacobaea vulgaris,ForestDryRich
124396,Jacobaea vulgaris,ForestDryRich
124397,Jacobaea vulgaris,ForestDryRich
124398,Jacobaea vulgaris,ForestDryRich
124399,Jacobaea vulgaris,ForestDryRich
124400,Jacobaea vulgaris,ForestDryRich
124401,Jacobaea vulgaris,ForestDryRich
124402,Jacobaea vulgaris,ForestDryRich
124403,Jacobaea vulgaris,ForestDryRich
124404,Jacobaea vulgaris,ForestDryRich
124405,Jacobaea vulgaris,ForestDryRich
