158573,Betula pubescens,ForestDryRich
158574,Betula pubescens,ForestDryRich
159172,Betula pubescens,ForestDryRich
159173,Betula pubescens,ForestDryRich
159174,Betula pubescens,ForestDryRich
159175,Betula pubescens,ForestDryRich
159176,Betula pubescens,ForestDryRich
159177,Betula pubescens,ForestDryRich
159771,Betula pubescens,ForestDryRich
159772,Betula pubescens,ForestDryRich
159773,Betula pubescens,ForestDryRich
159774,Betula pubescens,ForestDryRich
159775,Betula pubescens,ForestDryRich
159776,Betula pubescens,ForestDryRich
159777,Betula pubescens,ForestDryRich
159778,Betula pubescens,ForestDryRich
159779,Betula pubescens,ForestDryRich
160370,Betula pubescens,ForestDryRich
160371,Betula pubescens,ForestDryRich
160372,Betula pubescens,ForestDryRich
160373,Betula pubescens,ForestDryRich
160374,Betula pubescens,ForestDryRich
160375,Betula pubescens,ForestDryRich
160376,Betula pubescens,ForestDryRich
160377,Betula pubescens,ForestDryRich
160378,Betula pubescens,ForestDryRich
160379,Betula pubescens,ForestDryRich
160380,Betula pubescens,ForestDryRich
160969,Betula pubescens,ForestDryRich
160970,Betula pubescens,ForestDryRich
160971,Betula pubescens,ForestDryRich
160972,Betula pubescens,ForestDryRich
160973,Betula pubescens,ForestDryRich
160974,Betula pubescens,ForestDryRich
160975,Betula pubescens,ForestDryRich
160976,Betula pubescens,ForestDryRich
160977,Betula pubescens,ForestDryRich
160978,Betula pubescens,ForestDryRich
160979,Betula pubescens,ForestDryRich
160980,Betula pubescens,ForestDryRich
160981,Betula pubescens,ForestDryRich
161568,Betula pubescens,ForestDryRich
161569,Betula pubescens,ForestDryRich
161570,Betula pubescens,ForestDryRich
161571,Betula pubescens,ForestDryRich
161572,Betula pubescens,ForestDryRich
161573,Betula pubescens,ForestDryRich
161574,Betula pubescens,ForestDryRich
161575,Betula pubescens,ForestDryRich
161576,Betula pubescens,ForestDryRich
161577,Betula pubescens,ForestDryRich
161578,Betula pubescens,ForestDryRich
161579,Betula pubescens,ForestDryRich
161580,Betula pubescens,ForestDryRich
161581,Betula pubescens,ForestDryRich
161582,Betula pubescens,ForestDryRich
162167,Betula pubescens,ForestDryRich
162168,Betula pubescens,ForestDryRich
162169,Betula pubescens,ForestDryRich
162170,Betula pubescens,ForestDryRich
162171,Betula pubescens,ForestDryRich
162172,Betula pubescens,ForestDryRich
162173,Betula pubescens,ForestDryRich
162174,Betula pubescens,ForestDryRich
162175,Betula pubescens,ForestDryRich
162176,Betula pubescens,ForestDryRich
162177,Betula pubescens,ForestDryRich
162178,Betula pubescens,ForestDryRich
162179,Betula pubescens,ForestDryRich
162180,Betula pubescens,ForestDryRich
162181,Betula pubescens,ForestDryRich
162182,Betula pubescens,ForestDryRich
162183,Betula pubescens,ForestDryRich
162766,Betula pubescens,ForestDryRich
162767,Betula pubescens,ForestDryRich
162768,Betula pubescens,ForestDryRich
162769,Betula pubescens,ForestDryRich
162770,Betula pubescens,ForestDryRich
162771,Betula pubescens,ForestDryRich
162772,Betula pubescens,ForestDryRich
162773,Betula pubescens,ForestDryRich
162774,Betula pubescens,ForestDryRich
162775,Betula pubescens,ForestDryRich
162776,Betula pubescens,ForestDryRich
162777,Betula pubescens,ForestDryRich
162778,Betula pubescens,ForestDryRich
162779,Betula pubescens,ForestDryRich
162780,Betula pubescens,ForestDryRich
162781,Betula pubescens,ForestDryRich
162782,Betula pubescens,ForestDryRich
162783,Betula pubescens,ForestDryRich
163365,Betula pubescens,ForestDryRich
163366,Betula pubescens,ForestDryRich
163367,Betula pubescens,ForestDryRich
163368,Betula pubescens,ForestDryRich
163369,Betula pubescens,ForestDryRich
163370,Betula pubescens,ForestDryRich
163371,Betula pubescens,ForestDryRich
163372,Betula pubescens,ForestDryRich
163373,Betula pubescens,ForestDryRich
163374,Betula pubescens,ForestDryRich
163375,Betula pubescens,ForestDryRich
163376,Betula pubescens,ForestDryRich
163377,Betula pubescens,ForestDryRich
163378,Betula pubescens,ForestDryRich
163379,Betula pubescens,ForestDryRich
163380,Betula pubescens,ForestDryRich
163381,Betula pubescens,ForestDryRich
163382,Betula pubescens,ForestDryRich
163383,Betula pubescens,ForestDryRich
163384,Betula pubescens,ForestDryRich
163964,Betula pubescens,ForestDryRich
163965,Betula pubescens,ForestDryRich
163966,Betula pubescens,ForestDryRich
163967,Betula pubescens,ForestDryRich
163968,Betula pubescens,ForestDryRich
163969,Betula pubescens,ForestDryRich
163970,Betula pubescens,ForestDryRich
163971,Betula pubescens,ForestDryRich
163972,Betula pubescens,ForestDryRich
163973,Betula pubescens,ForestDryRich
163974,Betula pubescens,ForestDryRich
163975,Betula pubescens,ForestDryRich
163976,Betula pubescens,ForestDryRich
163977,Betula pubescens,ForestDryRich
163978,Betula pubescens,ForestDryRich
163979,Betula pubescens,ForestDryRich
163980,Betula pubescens,ForestDryRich
163981,Betula pubescens,ForestDryRich
163982,Betula pubescens,ForestDryRich
163983,Betula pubescens,ForestDryRich
163984,Betula pubescens,ForestDryRich
164563,Betula pubescens,ForestDryRich
164564,Betula pubescens,ForestDryRich
164565,Betula pubescens,ForestDryRich
164566,Betula pubescens,ForestDryRich
164567,Betula pubescens,ForestDryRich
164568,Betula pubescens,ForestDryRich
164569,Betula pubescens,ForestDryRich
164570,Betula pubescens,ForestDryRich
164571,Betula pubescens,ForestDryRich
164572,Betula pubescens,ForestDryRich
164573,Betula pubescens,ForestDryRich
164574,Betula pubescens,ForestDryRich
164575,Betula pubescens,ForestDryRich
164576,Betula pubescens,ForestDryRich
164577,Betula pubescens,ForestDryRich
164578,Betula pubescens,ForestDryRich
164579,Betula pubescens,ForestDryRich
164580,Betula pubescens,ForestDryRich
164581,Betula pubescens,ForestDryRich
164582,Betula pubescens,ForestDryRich
164583,Betula pubescens,ForestDryRich
164584,Betula pubescens,ForestDryRich
164585,Betula pubescens,ForestDryRich
165162,Betula pubescens,ForestDryRich
165163,Betula pubescens,ForestDryRich
165164,Betula pubescens,ForestDryRich
165165,Betula pubescens,ForestDryRich
165166,Betula pubescens,ForestDryRich
165167,Betula pubescens,ForestDryRich
165168,Betula pubescens,ForestDryRich
165169,Betula pubescens,ForestDryRich
165170,Betula pubescens,ForestDryRich
165171,Betula pubescens,ForestDryRich
165172,Betula pubescens,ForestDryRich
165173,Betula pubescens,ForestDryRich
165174,Betula pubescens,ForestDryRich
165175,Betula pubescens,ForestDryRich
165176,Betula pubescens,ForestDryRich
165177,Betula pubescens,ForestDryRich
165178,Betula pubescens,ForestDryRich
165179,Betula pubescens,ForestDryRich
165180,Betula pubescens,ForestDryRich
165181,Betula pubescens,ForestDryRich
165182,Betula pubescens,ForestDryRich
165183,Betula pubescens,ForestDryRich
165184,Betula pubescens,ForestDryRich
165185,Betula pubescens,ForestDryRich
165761,Betula pubescens,ForestDryRich
165762,Betula pubescens,ForestDryRich
165763,Betula pubescens,ForestDryRich
165764,Betula pubescens,ForestDryRich
165765,Betula pubescens,ForestDryRich
165766,Betula pubescens,ForestDryRich
165767,Betula pubescens,ForestDryRich
165768,Betula pubescens,ForestDryRich
165769,Betula pubescens,ForestDryRich
165770,Betula pubescens,ForestDryRich
165771,Betula pubescens,ForestDryRich
165772,Betula pubescens,ForestDryRich
165773,Betula pubescens,ForestDryRich
165774,Betula pubescens,ForestDryRich
165775,Betula pubescens,ForestDryRich
165776,Betula pubescens,ForestDryRich
165777,Betula pubescens,ForestDryRich
165778,Betula pubescens,ForestDryRich
165779,Betula pubescens,ForestDryRich
165780,Betula pubescens,ForestDryRich
165781,Betula pubescens,ForestDryRich
165782,Betula pubescens,ForestDryRich
165783,Betula pubescens,ForestDryRich
165784,Betula pubescens,ForestDryRich
165785,Betula pubescens,ForestDryRich
166360,Betula pubescens,ForestDryRich
166361,Betula pubescens,ForestDryRich
