69861,Vicia cracca,ForestDryRich
69862,Vicia cracca,ForestDryRich
69863,Vicia cracca,ForestDryRich
69864,Vicia cracca,ForestDryRich
69865,Vicia cracca,ForestDryRich
69866,Vicia cracca,ForestDryRich
70460,Vicia cracca,ForestDryRich
70461,Vicia cracca,ForestDryRich
70462,Vicia cracca,ForestDryRich
70463,Vicia cracca,ForestDryRich
70464,Vicia cracca,ForestDryRich
70465,Vicia cracca,ForestDryRich
70466,Vicia cracca,ForestDryRich
70467,Vicia cracca,ForestDryRich
70468,Vicia cracca,ForestDryRich
70469,Vicia cracca,ForestDryRich
71059,Vicia cracca,ForestDryRich
71060,Vicia cracca,ForestDryRich
71061,Vicia cracca,ForestDryRich
71062,Vicia cracca,ForestDryRich
71063,Vicia cracca,ForestDryRich
71064,Vicia cracca,ForestDryRich
71065,Vicia cracca,ForestDryRich
71066,Vicia cracca,ForestDryRich
71067,Vicia cracca,ForestDryRich
71068,Vicia cracca,ForestDryRich
71069,Vicia cracca,ForestDryRich
71070,Vicia cracca,ForestDryRich
71658,Vicia cracca,ForestDryRich
71659,Vicia cracca,ForestDryRich
71660,Vicia cracca,ForestDryRich
71661,Vicia cracca,ForestDryRich
71662,Vicia cracca,ForestDryRich
71663,Vicia cracca,ForestDryRich
71664,Vicia cracca,ForestDryRich
71665,Vicia cracca,ForestDryRich
71666,Vicia cracca,ForestDryRich
71667,Vicia cracca,ForestDryRich
71668,Vicia cracca,ForestDryRich
71669,Vicia cracca,ForestDryRich
71670,Vicia cracca,ForestDryRich
71671,Vicia cracca,ForestDryRich
71672,Vicia cracca,ForestDryRich
72257,Vicia cracca,ForestDryRich
72258,Vicia cracca,ForestDryRich
72259,Vicia cracca,ForestDryRich
72260,Vicia cracca,ForestDryRich
72261,Vicia cracca,ForestDryRich
72262,Vicia cracca,ForestDryRich
72263,Vicia cracca,ForestDryRich
72264,Vicia cracca,ForestDryRich
72265,Vicia cracca,ForestDryRich
