196191,Dryopteris dilatata,ForestDryRich
196192,Dryopteris dilatata,ForestDryRich
196193,Dryopteris dilatata,ForestDryRich
196789,Dryopteris dilatata,ForestDryRich
196790,Dryopteris dilatata,ForestDryRich
196791,Dryopteris dilatata,ForestDryRich
196792,Dryopteris dilatata,ForestDryRich
196793,Dryopteris dilatata,ForestDryRich
196794,Dryopteris dilatata,ForestDryRich
196795,Dryopteris dilatata,ForestDryRich
196796,Dryopteris dilatata,ForestDryRich
196797,Dryopteris dilatata,ForestDryRich
196798,Dryopteris dilatata,ForestDryRich
196799,Dryopteris dilatata,ForestDryRich
196800,Dryopteris dilatata,ForestDryRich
196801,Dryopteris dilatata,ForestDryRich
197388,Dryopteris dilatata,ForestDryRich
197389,Dryopteris dilatata,ForestDryRich
197390,Dryopteris dilatata,ForestDryRich
197391,Dryopteris dilatata,ForestDryRich
197392,Dryopteris dilatata,ForestDryRich
197393,Dryopteris dilatata,ForestDryRich
197394,Dryopteris dilatata,ForestDryRich
197395,Dryopteris dilatata,ForestDryRich
197396,Dryopteris dilatata,ForestDryRich
197397,Dryopteris dilatata,ForestDryRich
197398,Dryopteris dilatata,ForestDryRich
197399,Dryopteris dilatata,ForestDryRich
197400,Dryopteris dilatata,ForestDryRich
197401,Dryopteris dilatata,ForestDryRich
197402,Dryopteris dilatata,ForestDryRich
197403,Dryopteris dilatata,ForestDryRich
197404,Dryopteris dilatata,ForestDryRich
197987,Dryopteris dilatata,ForestDryRich
197988,Dryopteris dilatata,ForestDryRich
197989,Dryopteris dilatata,ForestDryRich
197990,Dryopteris dilatata,ForestDryRich
197991,Dryopteris dilatata,ForestDryRich
197992,Dryopteris dilatata,ForestDryRich
197993,Dryopteris dilatata,ForestDryRich
197994,Dryopteris dilatata,ForestDryRich
197995,Dryopteris dilatata,ForestDryRich
197996,Dryopteris dilatata,ForestDryRich
197997,Dryopteris dilatata,ForestDryRich
197998,Dryopteris dilatata,ForestDryRich
197999,Dryopteris dilatata,ForestDryRich
198000,Dryopteris dilatata,ForestDryRich
198001,Dryopteris dilatata,ForestDryRich
198002,Dryopteris dilatata,ForestDryRich
198003,Dryopteris dilatata,ForestDryRich
198004,Dryopteris dilatata,ForestDryRich
198005,Dryopteris dilatata,ForestDryRich
198006,Dryopteris dilatata,ForestDryRich
198586,Dryopteris dilatata,ForestDryRich
198587,Dryopteris dilatata,ForestDryRich
198588,Dryopteris dilatata,ForestDryRich
198589,Dryopteris dilatata,ForestDryRich
198590,Dryopteris dilatata,ForestDryRich
198591,Dryopteris dilatata,ForestDryRich
198592,Dryopteris dilatata,ForestDryRich
198593,Dryopteris dilatata,ForestDryRich
198594,Dryopteris dilatata,ForestDryRich
198595,Dryopteris dilatata,ForestDryRich
198596,Dryopteris dilatata,ForestDryRich
198597,Dryopteris dilatata,ForestDryRich
198598,Dryopteris dilatata,ForestDryRich
198599,Dryopteris dilatata,ForestDryRich
198600,Dryopteris dilatata,ForestDryRich
198601,Dryopteris dilatata,ForestDryRich
198602,Dryopteris dilatata,ForestDryRich
198603,Dryopteris dilatata,ForestDryRich
198604,Dryopteris dilatata,ForestDryRich
198605,Dryopteris dilatata,ForestDryRich
198606,Dryopteris dilatata,ForestDryRich
198607,Dryopteris dilatata,ForestDryRich
199185,Dryopteris dilatata,ForestDryRich
199186,Dryopteris dilatata,ForestDryRich
199187,Dryopteris dilatata,ForestDryRich
199188,Dryopteris dilatata,ForestDryRich
199189,Dryopteris dilatata,ForestDryRich
199190,Dryopteris dilatata,ForestDryRich
199191,Dryopteris dilatata,ForestDryRich
199192,Dryopteris dilatata,ForestDryRich
