176382,Arctium lappa,ForestDryRich
176979,Arctium lappa,ForestDryRich
176980,Arctium lappa,ForestDryRich
176981,Arctium lappa,ForestDryRich
177576,Arctium lappa,ForestDryRich
177577,Arctium lappa,ForestDryRich
177578,Arctium lappa,ForestDryRich
177579,Arctium lappa,ForestDryRich
177580,Arctium lappa,ForestDryRich
178174,Arctium lappa,ForestDryRich
178175,Arctium lappa,ForestDryRich
178176,Arctium lappa,ForestDryRich
178177,Arctium lappa,ForestDryRich
178178,Arctium lappa,ForestDryRich
178179,Arctium lappa,ForestDryRich
178771,Arctium lappa,ForestDryRich
178772,Arctium lappa,ForestDryRich
178773,Arctium lappa,ForestDryRich
178774,Arctium lappa,ForestDryRich
178775,Arctium lappa,ForestDryRich
178776,Arctium lappa,ForestDryRich
178777,Arctium lappa,ForestDryRich
178778,Arctium lappa,ForestDryRich
179369,Arctium lappa,ForestDryRich
179370,Arctium lappa,ForestDryRich
179371,Arctium lappa,ForestDryRich
179372,Arctium lappa,ForestDryRich
179373,Arctium lappa,ForestDryRich
179374,Arctium lappa,ForestDryRich
179375,Arctium lappa,ForestDryRich
179376,Arctium lappa,ForestDryRich
179377,Arctium lappa,ForestDryRich
179967,Arctium lappa,ForestDryRich
179968,Arctium lappa,ForestDryRich
179969,Arctium lappa,ForestDryRich
179970,Arctium lappa,ForestDryRich
179971,Arctium lappa,ForestDryRich
179972,Arctium lappa,ForestDryRich
179973,Arctium lappa,ForestDryRich
179974,Arctium lappa,ForestDryRich
179975,Arctium lappa,ForestDryRich
179976,Arctium lappa,ForestDryRich
180565,Arctium lappa,ForestDryRich
180566,Arctium lappa,ForestDryRich
180567,Arctium lappa,ForestDryRich
180568,Arctium lappa,ForestDryRich
180569,Arctium lappa,ForestDryRich
180570,Arctium lappa,ForestDryRich
180571,Arctium lappa,ForestDryRich
180572,Arctium lappa,ForestDryRich
180573,Arctium lappa,ForestDryRich
180574,Arctium lappa,ForestDryRich
180575,Arctium lappa,ForestDryRich
181163,Arctium lappa,ForestDryRich
181164,Arctium lappa,ForestDryRich
181165,Arctium lappa,ForestDryRich
181166,Arctium lappa,ForestDryRich
181167,Arctium lappa,ForestDryRich
181168,Arctium lappa,ForestDryRich
181169,Arctium lappa,ForestDryRich
181170,Arctium lappa,ForestDryRich
181171,Arctium lappa,ForestDryRich
181172,Arctium lappa,ForestDryRich
181173,Arctium lappa,ForestDryRich
181174,Arctium lappa,ForestDryRich
181760,Arctium lappa,ForestDryRich
181761,Arctium lappa,ForestDryRich
181762,Arctium lappa,ForestDryRich
181763,Arctium lappa,ForestDryRich
181764,Arctium lappa,ForestDryRich
181765,Arctium lappa,ForestDryRich
181766,Arctium lappa,ForestDryRich
181767,Arctium lappa,ForestDryRich
181768,Arctium lappa,ForestDryRich
181769,Arctium lappa,ForestDryRich
181770,Arctium lappa,ForestDryRich
181771,Arctium lappa,ForestDryRich
181772,Arctium lappa,ForestDryRich
181773,Arctium lappa,ForestDryRich
182413,Arctium lappa,ForestDryRich
182414,Arctium lappa,ForestDryRich
182415,Arctium lappa,ForestDryRich
182416,Arctium lappa,ForestDryRich
182417,Arctium lappa,ForestDryRich
182418,Arctium lappa,ForestDryRich
182419,Arctium lappa,ForestDryRich
182420,Arctium lappa,ForestDryRich
182421,Arctium lappa,ForestDryRich
182422,Arctium lappa,ForestDryRich
182423,Arctium lappa,ForestDryRich
182424,Arctium lappa,ForestDryRich
182425,Arctium lappa,ForestDryRich
182426,Arctium lappa,ForestDryRich
182427,Arctium lappa,ForestDryRich
182428,Arctium lappa,ForestDryRich
182429,Arctium lappa,ForestDryRich
182430,Arctium lappa,ForestDryRich
183012,Arctium lappa,ForestDryRich
183013,Arctium lappa,ForestDryRich
183014,Arctium lappa,ForestDryRich
183015,Arctium lappa,ForestDryRich
183016,Arctium lappa,ForestDryRich
183017,Arctium lappa,ForestDryRich
183018,Arctium lappa,ForestDryRich
183019,Arctium lappa,ForestDryRich
183020,Arctium lappa,ForestDryRich
183021,Arctium lappa,ForestDryRich
183022,Arctium lappa,ForestDryRich
183023,Arctium lappa,ForestDryRich
183024,Arctium lappa,ForestDryRich
183025,Arctium lappa,ForestDryRich
183026,Arctium lappa,ForestDryRich
183027,Arctium lappa,ForestDryRich
183028,Arctium lappa,ForestDryRich
183029,Arctium lappa,ForestDryRich
183030,Arctium lappa,ForestDryRich
183611,Arctium lappa,ForestDryRich
183612,Arctium lappa,ForestDryRich
183613,Arctium lappa,ForestDryRich
183614,Arctium lappa,ForestDryRich
183615,Arctium lappa,ForestDryRich
183616,Arctium lappa,ForestDryRich
183617,Arctium lappa,ForestDryRich
183618,Arctium lappa,ForestDryRich
183619,Arctium lappa,ForestDryRich
183620,Arctium lappa,ForestDryRich
183621,Arctium lappa,ForestDryRich
183622,Arctium lappa,ForestDryRich
183623,Arctium lappa,ForestDryRich
183624,Arctium lappa,ForestDryRich
183625,Arctium lappa,ForestDryRich
183626,Arctium lappa,ForestDryRich
183627,Arctium lappa,ForestDryRich
183628,Arctium lappa,ForestDryRich
183629,Arctium lappa,ForestDryRich
183630,Arctium lappa,ForestDryRich
184210,Arctium lappa,ForestDryRich
184211,Arctium lappa,ForestDryRich
184212,Arctium lappa,ForestDryRich
184213,Arctium lappa,ForestDryRich
184214,Arctium lappa,ForestDryRich
184215,Arctium lappa,ForestDryRich
184216,Arctium lappa,ForestDryRich
184217,Arctium lappa,ForestDryRich
