196190,Carex elata,ForestDryRich
196191,Carex elata,ForestDryRich
196192,Carex elata,ForestDryRich
196193,Carex elata,ForestDryRich
196194,Carex elata,ForestDryRich
196195,Carex elata,ForestDryRich
196196,Carex elata,ForestDryRich
196789,Carex elata,ForestDryRich
196790,Carex elata,ForestDryRich
196791,Carex elata,ForestDryRich
196792,Carex elata,ForestDryRich
196793,Carex elata,ForestDryRich
196794,Carex elata,ForestDryRich
196795,Carex elata,ForestDryRich
196796,Carex elata,ForestDryRich
196797,Carex elata,ForestDryRich
196798,Carex elata,ForestDryRich
196799,Carex elata,ForestDryRich
196800,Carex elata,ForestDryRich
196801,Carex elata,ForestDryRich
197388,Carex elata,ForestDryRich
197389,Carex elata,ForestDryRich
197390,Carex elata,ForestDryRich
197391,Carex elata,ForestDryRich
197392,Carex elata,ForestDryRich
197393,Carex elata,ForestDryRich
197394,Carex elata,ForestDryRich
197395,Carex elata,ForestDryRich
197396,Carex elata,ForestDryRich
197397,Carex elata,ForestDryRich
197398,Carex elata,ForestDryRich
197399,Carex elata,ForestDryRich
197400,Carex elata,ForestDryRich
197401,Carex elata,ForestDryRich
197402,Carex elata,ForestDryRich
197403,Carex elata,ForestDryRich
197404,Carex elata,ForestDryRich
197987,Carex elata,ForestDryRich
197988,Carex elata,ForestDryRich
197989,Carex elata,ForestDryRich
197990,Carex elata,ForestDryRich
197991,Carex elata,ForestDryRich
197992,Carex elata,ForestDryRich
197993,Carex elata,ForestDryRich
197994,Carex elata,ForestDryRich
197995,Carex elata,ForestDryRich
197996,Carex elata,ForestDryRich
197997,Carex elata,ForestDryRich
197998,Carex elata,ForestDryRich
197999,Carex elata,ForestDryRich
198000,Carex elata,ForestDryRich
198001,Carex elata,ForestDryRich
198002,Carex elata,ForestDryRich
198003,Carex elata,ForestDryRich
198004,Carex elata,ForestDryRich
198005,Carex elata,ForestDryRich
198006,Carex elata,ForestDryRich
198586,Carex elata,ForestDryRich
198587,Carex elata,ForestDryRich
198588,Carex elata,ForestDryRich
198589,Carex elata,ForestDryRich
198590,Carex elata,ForestDryRich
198591,Carex elata,ForestDryRich
