186466,Lysimachia nemorum,ForestDryRich
187065,Lysimachia nemorum,ForestDryRich
187066,Lysimachia nemorum,ForestDryRich
187067,Lysimachia nemorum,ForestDryRich
187068,Lysimachia nemorum,ForestDryRich
187069,Lysimachia nemorum,ForestDryRich
187070,Lysimachia nemorum,ForestDryRich
187071,Lysimachia nemorum,ForestDryRich
187072,Lysimachia nemorum,ForestDryRich
187664,Lysimachia nemorum,ForestDryRich
187665,Lysimachia nemorum,ForestDryRich
187666,Lysimachia nemorum,ForestDryRich
187667,Lysimachia nemorum,ForestDryRich
187668,Lysimachia nemorum,ForestDryRich
187669,Lysimachia nemorum,ForestDryRich
187670,Lysimachia nemorum,ForestDryRich
187671,Lysimachia nemorum,ForestDryRich
187672,Lysimachia nemorum,ForestDryRich
187673,Lysimachia nemorum,ForestDryRich
187674,Lysimachia nemorum,ForestDryRich
187675,Lysimachia nemorum,ForestDryRich
187676,Lysimachia nemorum,ForestDryRich
188263,Lysimachia nemorum,ForestDryRich
188264,Lysimachia nemorum,ForestDryRich
188265,Lysimachia nemorum,ForestDryRich
188266,Lysimachia nemorum,ForestDryRich
188267,Lysimachia nemorum,ForestDryRich
188268,Lysimachia nemorum,ForestDryRich
188269,Lysimachia nemorum,ForestDryRich
188270,Lysimachia nemorum,ForestDryRich
188271,Lysimachia nemorum,ForestDryRich
188272,Lysimachia nemorum,ForestDryRich
188273,Lysimachia nemorum,ForestDryRich
188274,Lysimachia nemorum,ForestDryRich
188275,Lysimachia nemorum,ForestDryRich
188276,Lysimachia nemorum,ForestDryRich
188277,Lysimachia nemorum,ForestDryRich
188862,Lysimachia nemorum,ForestDryRich
188863,Lysimachia nemorum,ForestDryRich
188864,Lysimachia nemorum,ForestDryRich
188865,Lysimachia nemorum,ForestDryRich
188866,Lysimachia nemorum,ForestDryRich
188867,Lysimachia nemorum,ForestDryRich
188868,Lysimachia nemorum,ForestDryRich
188869,Lysimachia nemorum,ForestDryRich
188870,Lysimachia nemorum,ForestDryRich
188871,Lysimachia nemorum,ForestDryRich
188872,Lysimachia nemorum,ForestDryRich
188873,Lysimachia nemorum,ForestDryRich
188874,Lysimachia nemorum,ForestDryRich
188875,Lysimachia nemorum,ForestDryRich
188876,Lysimachia nemorum,ForestDryRich
