103496,Abies alba,ForestDryRich
103497,Abies alba,ForestDryRich
103498,Abies alba,ForestDryRich
103499,Abies alba,ForestDryRich
103500,Abies alba,ForestDryRich
103501,Abies alba,ForestDryRich
103502,Abies alba,ForestDryRich
103503,Abies alba,ForestDryRich
104088,Abies alba,ForestDryRich
104089,Abies alba,ForestDryRich
104090,Abies alba,ForestDryRich
104091,Abies alba,ForestDryRich
104092,Abies alba,ForestDryRich
104093,Abies alba,ForestDryRich
104094,Abies alba,ForestDryRich
104095,Abies alba,ForestDryRich
104096,Abies alba,ForestDryRich
104097,Abies alba,ForestDryRich
104098,Abies alba,ForestDryRich
104099,Abies alba,ForestDryRich
104100,Abies alba,ForestDryRich
104101,Abies alba,ForestDryRich
104102,Abies alba,ForestDryRich
104103,Abies alba,ForestDryRich
104104,Abies alba,ForestDryRich
104105,Abies alba,ForestDryRich
104106,Abies alba,ForestDryRich
104107,Abies alba,ForestDryRich
104108,Abies alba,ForestDryRich
104109,Abies alba,ForestDryRich
104683,Abies alba,ForestDryRich
104684,Abies alba,ForestDryRich
104685,Abies alba,ForestDryRich
104686,Abies alba,ForestDryRich
104687,Abies alba,ForestDryRich
104688,Abies alba,ForestDryRich
104689,Abies alba,ForestDryRich
104690,Abies alba,ForestDryRich
104691,Abies alba,ForestDryRich
104692,Abies alba,ForestDryRich
104693,Abies alba,ForestDryRich
104694,Abies alba,ForestDryRich
104695,Abies alba,ForestDryRich
104696,Abies alba,ForestDryRich
104697,Abies alba,ForestDryRich
104698,Abies alba,ForestDryRich
104699,Abies alba,ForestDryRich
104700,Abies alba,ForestDryRich
104701,Abies alba,ForestDryRich
104702,Abies alba,ForestDryRich
104703,Abies alba,ForestDryRich
104704,Abies alba,ForestDryRich
104705,Abies alba,ForestDryRich
104706,Abies alba,ForestDryRich
104707,Abies alba,ForestDryRich
104708,Abies alba,ForestDryRich
104709,Abies alba,ForestDryRich
104710,Abies alba,ForestDryRich
104711,Abies alba,ForestDryRich
104712,Abies alba,ForestDryRich
105279,Abies alba,ForestDryRich
105280,Abies alba,ForestDryRich
105281,Abies alba,ForestDryRich
105282,Abies alba,ForestDryRich
105283,Abies alba,ForestDryRich
105284,Abies alba,ForestDryRich
105285,Abies alba,ForestDryRich
105286,Abies alba,ForestDryRich
105287,Abies alba,ForestDryRich
105288,Abies alba,ForestDryRich
105289,Abies alba,ForestDryRich
105290,Abies alba,ForestDryRich
105291,Abies alba,ForestDryRich
105292,Abies alba,ForestDryRich
105293,Abies alba,ForestDryRich
105294,Abies alba,ForestDryRich
105295,Abies alba,ForestDryRich
105296,Abies alba,ForestDryRich
105297,Abies alba,ForestDryRich
105298,Abies alba,ForestDryRich
105299,Abies alba,ForestDryRich
105300,Abies alba,ForestDryRich
105301,Abies alba,ForestDryRich
105302,Abies alba,ForestDryRich
105303,Abies alba,ForestDryRich
105304,Abies alba,ForestDryRich
105305,Abies alba,ForestDryRich
105306,Abies alba,ForestDryRich
105307,Abies alba,ForestDryRich
105308,Abies alba,ForestDryRich
105309,Abies alba,ForestDryRich
105310,Abies alba,ForestDryRich
105311,Abies alba,ForestDryRich
105312,Abies alba,ForestDryRich
105313,Abies alba,ForestDryRich
105876,Abies alba,ForestDryRich
105877,Abies alba,ForestDryRich
