192796,Carpinus betulus,ForestDryRich
193395,Carpinus betulus,ForestDryRich
193396,Carpinus betulus,ForestDryRich
193994,Carpinus betulus,ForestDryRich
193995,Carpinus betulus,ForestDryRich
193996,Carpinus betulus,ForestDryRich
230513,Carpinus betulus,ForestDryRich
230514,Carpinus betulus,ForestDryRich
230515,Carpinus betulus,ForestDryRich
230516,Carpinus betulus,ForestDryRich
230517,Carpinus betulus,ForestDryRich
230518,Carpinus betulus,ForestDryRich
230519,Carpinus betulus,ForestDryRich
230520,Carpinus betulus,ForestDryRich
230521,Carpinus betulus,ForestDryRich
230522,Carpinus betulus,ForestDryRich
230523,Carpinus betulus,ForestDryRich
230524,Carpinus betulus,ForestDryRich
230525,Carpinus betulus,ForestDryRich
230526,Carpinus betulus,ForestDryRich
230527,Carpinus betulus,ForestDryRich
230528,Carpinus betulus,ForestDryRich
230529,Carpinus betulus,ForestDryRich
230530,Carpinus betulus,ForestDryRich
230531,Carpinus betulus,ForestDryRich
230532,Carpinus betulus,ForestDryRich
230533,Carpinus betulus,ForestDryRich
230534,Carpinus betulus,ForestDryRich
230535,Carpinus betulus,ForestDryRich
230536,Carpinus betulus,ForestDryRich
230537,Carpinus betulus,ForestDryRich
230538,Carpinus betulus,ForestDryRich
230539,Carpinus betulus,ForestDryRich
230540,Carpinus betulus,ForestDryRich
230541,Carpinus betulus,ForestDryRich
230542,Carpinus betulus,ForestDryRich
230543,Carpinus betulus,ForestDryRich
230544,Carpinus betulus,ForestDryRich
231112,Carpinus betulus,ForestDryRich
231113,Carpinus betulus,ForestDryRich
231114,Carpinus betulus,ForestDryRich
231115,Carpinus betulus,ForestDryRich
231116,Carpinus betulus,ForestDryRich
231117,Carpinus betulus,ForestDryRich
231118,Carpinus betulus,ForestDryRich
231119,Carpinus betulus,ForestDryRich
231120,Carpinus betulus,ForestDryRich
231121,Carpinus betulus,ForestDryRich
231122,Carpinus betulus,ForestDryRich
231123,Carpinus betulus,ForestDryRich
231124,Carpinus betulus,ForestDryRich
231125,Carpinus betulus,ForestDryRich
231126,Carpinus betulus,ForestDryRich
231127,Carpinus betulus,ForestDryRich
231128,Carpinus betulus,ForestDryRich
231129,Carpinus betulus,ForestDryRich
231130,Carpinus betulus,ForestDryRich
231131,Carpinus betulus,ForestDryRich
231132,Carpinus betulus,ForestDryRich
231133,Carpinus betulus,ForestDryRich
231134,Carpinus betulus,ForestDryRich
231135,Carpinus betulus,ForestDryRich
231136,Carpinus betulus,ForestDryRich
231137,Carpinus betulus,ForestDryRich
231138,Carpinus betulus,ForestDryRich
231139,Carpinus betulus,ForestDryRich
231140,Carpinus betulus,ForestDryRich
231141,Carpinus betulus,ForestDryRich
231142,Carpinus betulus,ForestDryRich
231711,Carpinus betulus,ForestDryRich
231712,Carpinus betulus,ForestDryRich
231713,Carpinus betulus,ForestDryRich
231714,Carpinus betulus,ForestDryRich
231715,Carpinus betulus,ForestDryRich
231716,Carpinus betulus,ForestDryRich
231717,Carpinus betulus,ForestDryRich
231718,Carpinus betulus,ForestDryRich
231719,Carpinus betulus,ForestDryRich
