71059,Arenaria serpyllifolia,ForestDryRich
71060,Arenaria serpyllifolia,ForestDryRich
71061,Arenaria serpyllifolia,ForestDryRich
71658,Arenaria serpyllifolia,ForestDryRich
71659,Arenaria serpyllifolia,ForestDryRich
71660,Arenaria serpyllifolia,ForestDryRich
71661,Arenaria serpyllifolia,ForestDryRich
71662,Arenaria serpyllifolia,ForestDryRich
71663,Arenaria serpyllifolia,ForestDryRich
71664,Arenaria serpyllifolia,ForestDryRich
72257,Arenaria serpyllifolia,ForestDryRich
72258,Arenaria serpyllifolia,ForestDryRich
72259,Arenaria serpyllifolia,ForestDryRich
72260,Arenaria serpyllifolia,ForestDryRich
72261,Arenaria serpyllifolia,ForestDryRich
72262,Arenaria serpyllifolia,ForestDryRich
72263,Arenaria serpyllifolia,ForestDryRich
72264,Arenaria serpyllifolia,ForestDryRich
72265,Arenaria serpyllifolia,ForestDryRich
72266,Arenaria serpyllifolia,ForestDryRich
72856,Arenaria serpyllifolia,ForestDryRich
72857,Arenaria serpyllifolia,ForestDryRich
72858,Arenaria serpyllifolia,ForestDryRich
72859,Arenaria serpyllifolia,ForestDryRich
72860,Arenaria serpyllifolia,ForestDryRich
72861,Arenaria serpyllifolia,ForestDryRich
72862,Arenaria serpyllifolia,ForestDryRich
72863,Arenaria serpyllifolia,ForestDryRich
72864,Arenaria serpyllifolia,ForestDryRich
72865,Arenaria serpyllifolia,ForestDryRich
72866,Arenaria serpyllifolia,ForestDryRich
72867,Arenaria serpyllifolia,ForestDryRich
72868,Arenaria serpyllifolia,ForestDryRich
73455,Arenaria serpyllifolia,ForestDryRich
73456,Arenaria serpyllifolia,ForestDryRich
73457,Arenaria serpyllifolia,ForestDryRich
73458,Arenaria serpyllifolia,ForestDryRich
73459,Arenaria serpyllifolia,ForestDryRich
73460,Arenaria serpyllifolia,ForestDryRich
73461,Arenaria serpyllifolia,ForestDryRich
73462,Arenaria serpyllifolia,ForestDryRich
73463,Arenaria serpyllifolia,ForestDryRich
73464,Arenaria serpyllifolia,ForestDryRich
73465,Arenaria serpyllifolia,ForestDryRich
73466,Arenaria serpyllifolia,ForestDryRich
73467,Arenaria serpyllifolia,ForestDryRich
73468,Arenaria serpyllifolia,ForestDryRich
73469,Arenaria serpyllifolia,ForestDryRich
74054,Arenaria serpyllifolia,ForestDryRich
74055,Arenaria serpyllifolia,ForestDryRich
74056,Arenaria serpyllifolia,ForestDryRich
74057,Arenaria serpyllifolia,ForestDryRich
74058,Arenaria serpyllifolia,ForestDryRich
