206593,Lemna minor,ForestDryRich
207192,Lemna minor,ForestDryRich
207193,Lemna minor,ForestDryRich
207791,Lemna minor,ForestDryRich
207792,Lemna minor,ForestDryRich
207793,Lemna minor,ForestDryRich
208390,Lemna minor,ForestDryRich
208391,Lemna minor,ForestDryRich
208392,Lemna minor,ForestDryRich
208989,Lemna minor,ForestDryRich
208990,Lemna minor,ForestDryRich
208991,Lemna minor,ForestDryRich
208992,Lemna minor,ForestDryRich
209588,Lemna minor,ForestDryRich
209589,Lemna minor,ForestDryRich
209590,Lemna minor,ForestDryRich
209591,Lemna minor,ForestDryRich
210187,Lemna minor,ForestDryRich
210188,Lemna minor,ForestDryRich
210189,Lemna minor,ForestDryRich
210190,Lemna minor,ForestDryRich
210191,Lemna minor,ForestDryRich
210786,Lemna minor,ForestDryRich
210787,Lemna minor,ForestDryRich
210788,Lemna minor,ForestDryRich
210789,Lemna minor,ForestDryRich
210790,Lemna minor,ForestDryRich
210791,Lemna minor,ForestDryRich
211385,Lemna minor,ForestDryRich
211386,Lemna minor,ForestDryRich
211387,Lemna minor,ForestDryRich
211388,Lemna minor,ForestDryRich
211389,Lemna minor,ForestDryRich
211390,Lemna minor,ForestDryRich
211984,Lemna minor,ForestDryRich
211985,Lemna minor,ForestDryRich
211986,Lemna minor,ForestDryRich
211987,Lemna minor,ForestDryRich
211988,Lemna minor,ForestDryRich
211989,Lemna minor,ForestDryRich
211990,Lemna minor,ForestDryRich
212583,Lemna minor,ForestDryRich
212584,Lemna minor,ForestDryRich
212585,Lemna minor,ForestDryRich
212586,Lemna minor,ForestDryRich
212587,Lemna minor,ForestDryRich
212588,Lemna minor,ForestDryRich
212589,Lemna minor,ForestDryRich
213182,Lemna minor,ForestDryRich
213183,Lemna minor,ForestDryRich
213184,Lemna minor,ForestDryRich
213185,Lemna minor,ForestDryRich
213186,Lemna minor,ForestDryRich
213187,Lemna minor,ForestDryRich
213188,Lemna minor,ForestDryRich
213189,Lemna minor,ForestDryRich
213781,Lemna minor,ForestDryRich
213782,Lemna minor,ForestDryRich
213783,Lemna minor,ForestDryRich
213784,Lemna minor,ForestDryRich
213785,Lemna minor,ForestDryRich
213786,Lemna minor,ForestDryRich
213787,Lemna minor,ForestDryRich
213788,Lemna minor,ForestDryRich
214380,Lemna minor,ForestDryRich
214381,Lemna minor,ForestDryRich
214382,Lemna minor,ForestDryRich
214383,Lemna minor,ForestDryRich
214384,Lemna minor,ForestDryRich
214385,Lemna minor,ForestDryRich
214386,Lemna minor,ForestDryRich
214387,Lemna minor,ForestDryRich
214388,Lemna minor,ForestDryRich
214979,Lemna minor,ForestDryRich
214980,Lemna minor,ForestDryRich
214981,Lemna minor,ForestDryRich
214982,Lemna minor,ForestDryRich
214983,Lemna minor,ForestDryRich
214984,Lemna minor,ForestDryRich
214985,Lemna minor,ForestDryRich
214986,Lemna minor,ForestDryRich
214987,Lemna minor,ForestDryRich
215578,Lemna minor,ForestDryRich
215579,Lemna minor,ForestDryRich
215580,Lemna minor,ForestDryRich
215581,Lemna minor,ForestDryRich
215582,Lemna minor,ForestDryRich
215583,Lemna minor,ForestDryRich
215584,Lemna minor,ForestDryRich
215585,Lemna minor,ForestDryRich
215586,Lemna minor,ForestDryRich
216177,Lemna minor,ForestDryRich
216178,Lemna minor,ForestDryRich
216179,Lemna minor,ForestDryRich
216180,Lemna minor,ForestDryRich
216181,Lemna minor,ForestDryRich
216182,Lemna minor,ForestDryRich
216183,Lemna minor,ForestDryRich
216184,Lemna minor,ForestDryRich
216185,Lemna minor,ForestDryRich
216186,Lemna minor,ForestDryRich
216776,Lemna minor,ForestDryRich
216777,Lemna minor,ForestDryRich
216778,Lemna minor,ForestDryRich
216779,Lemna minor,ForestDryRich
216780,Lemna minor,ForestDryRich
216781,Lemna minor,ForestDryRich
216782,Lemna minor,ForestDryRich
216783,Lemna minor,ForestDryRich
216784,Lemna minor,ForestDryRich
216785,Lemna minor,ForestDryRich
217375,Lemna minor,ForestDryRich
217376,Lemna minor,ForestDryRich
217377,Lemna minor,ForestDryRich
217378,Lemna minor,ForestDryRich
217379,Lemna minor,ForestDryRich
217380,Lemna minor,ForestDryRich
217381,Lemna minor,ForestDryRich
217382,Lemna minor,ForestDryRich
217383,Lemna minor,ForestDryRich
217384,Lemna minor,ForestDryRich
217974,Lemna minor,ForestDryRich
217975,Lemna minor,ForestDryRich
217976,Lemna minor,ForestDryRich
217977,Lemna minor,ForestDryRich
217978,Lemna minor,ForestDryRich
217979,Lemna minor,ForestDryRich
217980,Lemna minor,ForestDryRich
217981,Lemna minor,ForestDryRich
217982,Lemna minor,ForestDryRich
