131482,Vinca minor,ForestDryRich
131483,Vinca minor,ForestDryRich
131484,Vinca minor,ForestDryRich
131485,Vinca minor,ForestDryRich
131486,Vinca minor,ForestDryRich
131487,Vinca minor,ForestDryRich
131488,Vinca minor,ForestDryRich
131489,Vinca minor,ForestDryRich
131490,Vinca minor,ForestDryRich
131491,Vinca minor,ForestDryRich
131492,Vinca minor,ForestDryRich
131493,Vinca minor,ForestDryRich
131494,Vinca minor,ForestDryRich
131495,Vinca minor,ForestDryRich
131496,Vinca minor,ForestDryRich
132077,Vinca minor,ForestDryRich
132078,Vinca minor,ForestDryRich
132079,Vinca minor,ForestDryRich
132080,Vinca minor,ForestDryRich
132081,Vinca minor,ForestDryRich
132082,Vinca minor,ForestDryRich
132083,Vinca minor,ForestDryRich
132084,Vinca minor,ForestDryRich
132085,Vinca minor,ForestDryRich
132086,Vinca minor,ForestDryRich
132087,Vinca minor,ForestDryRich
132088,Vinca minor,ForestDryRich
132089,Vinca minor,ForestDryRich
132090,Vinca minor,ForestDryRich
132091,Vinca minor,ForestDryRich
132092,Vinca minor,ForestDryRich
132093,Vinca minor,ForestDryRich
132094,Vinca minor,ForestDryRich
132095,Vinca minor,ForestDryRich
132096,Vinca minor,ForestDryRich
132097,Vinca minor,ForestDryRich
132098,Vinca minor,ForestDryRich
132099,Vinca minor,ForestDryRich
132672,Vinca minor,ForestDryRich
132673,Vinca minor,ForestDryRich
132674,Vinca minor,ForestDryRich
132675,Vinca minor,ForestDryRich
132676,Vinca minor,ForestDryRich
132677,Vinca minor,ForestDryRich
132678,Vinca minor,ForestDryRich
132679,Vinca minor,ForestDryRich
132680,Vinca minor,ForestDryRich
132681,Vinca minor,ForestDryRich
132682,Vinca minor,ForestDryRich
132683,Vinca minor,ForestDryRich
132684,Vinca minor,ForestDryRich
132685,Vinca minor,ForestDryRich
132686,Vinca minor,ForestDryRich
132687,Vinca minor,ForestDryRich
132688,Vinca minor,ForestDryRich
132689,Vinca minor,ForestDryRich
132690,Vinca minor,ForestDryRich
132691,Vinca minor,ForestDryRich
132692,Vinca minor,ForestDryRich
132693,Vinca minor,ForestDryRich
132694,Vinca minor,ForestDryRich
132695,Vinca minor,ForestDryRich
132696,Vinca minor,ForestDryRich
132697,Vinca minor,ForestDryRich
132698,Vinca minor,ForestDryRich
132699,Vinca minor,ForestDryRich
132700,Vinca minor,ForestDryRich
132701,Vinca minor,ForestDryRich
132702,Vinca minor,ForestDryRich
133268,Vinca minor,ForestDryRich
133269,Vinca minor,ForestDryRich
133270,Vinca minor,ForestDryRich
133271,Vinca minor,ForestDryRich
133272,Vinca minor,ForestDryRich
133273,Vinca minor,ForestDryRich
133274,Vinca minor,ForestDryRich
133275,Vinca minor,ForestDryRich
133276,Vinca minor,ForestDryRich
133277,Vinca minor,ForestDryRich
133278,Vinca minor,ForestDryRich
133279,Vinca minor,ForestDryRich
133280,Vinca minor,ForestDryRich
133281,Vinca minor,ForestDryRich
133282,Vinca minor,ForestDryRich
133283,Vinca minor,ForestDryRich
133284,Vinca minor,ForestDryRich
133285,Vinca minor,ForestDryRich
133286,Vinca minor,ForestDryRich
133287,Vinca minor,ForestDryRich
133288,Vinca minor,ForestDryRich
133289,Vinca minor,ForestDryRich
133290,Vinca minor,ForestDryRich
133291,Vinca minor,ForestDryRich
133292,Vinca minor,ForestDryRich
133293,Vinca minor,ForestDryRich
133294,Vinca minor,ForestDryRich
133295,Vinca minor,ForestDryRich
133296,Vinca minor,ForestDryRich
133297,Vinca minor,ForestDryRich
133298,Vinca minor,ForestDryRich
133299,Vinca minor,ForestDryRich
133300,Vinca minor,ForestDryRich
133301,Vinca minor,ForestDryRich
133302,Vinca minor,ForestDryRich
133303,Vinca minor,ForestDryRich
133304,Vinca minor,ForestDryRich
133865,Vinca minor,ForestDryRich
133866,Vinca minor,ForestDryRich
133867,Vinca minor,ForestDryRich
133868,Vinca minor,ForestDryRich
133869,Vinca minor,ForestDryRich
133870,Vinca minor,ForestDryRich
133871,Vinca minor,ForestDryRich
133872,Vinca minor,ForestDryRich
133873,Vinca minor,ForestDryRich
133874,Vinca minor,ForestDryRich
133875,Vinca minor,ForestDryRich
133876,Vinca minor,ForestDryRich
133877,Vinca minor,ForestDryRich
133878,Vinca minor,ForestDryRich
133879,Vinca minor,ForestDryRich
133880,Vinca minor,ForestDryRich
133881,Vinca minor,ForestDryRich
133882,Vinca minor,ForestDryRich
133883,Vinca minor,ForestDryRich
133884,Vinca minor,ForestDryRich
133885,Vinca minor,ForestDryRich
133886,Vinca minor,ForestDryRich
133887,Vinca minor,ForestDryRich
133888,Vinca minor,ForestDryRich
133889,Vinca minor,ForestDryRich
133890,Vinca minor,ForestDryRich
133891,Vinca minor,ForestDryRich
133892,Vinca minor,ForestDryRich
133893,Vinca minor,ForestDryRich
133894,Vinca minor,ForestDryRich
133895,Vinca minor,ForestDryRich
133896,Vinca minor,ForestDryRich
133897,Vinca minor,ForestDryRich
133898,Vinca minor,ForestDryRich
133899,Vinca minor,ForestDryRich
133900,Vinca minor,ForestDryRich
133901,Vinca minor,ForestDryRich
133902,Vinca minor,ForestDryRich
133903,Vinca minor,ForestDryRich
133904,Vinca minor,ForestDryRich
133905,Vinca minor,ForestDryRich
134461,Vinca minor,ForestDryRich
134462,Vinca minor,ForestDryRich
134463,Vinca minor,ForestDryRich
134464,Vinca minor,ForestDryRich
134465,Vinca minor,ForestDryRich
134466,Vinca minor,ForestDryRich
134467,Vinca minor,ForestDryRich
134468,Vinca minor,ForestDryRich
134469,Vinca minor,ForestDryRich
134470,Vinca minor,ForestDryRich
134471,Vinca minor,ForestDryRich
134472,Vinca minor,ForestDryRich
134473,Vinca minor,ForestDryRich
134474,Vinca minor,ForestDryRich
134475,Vinca minor,ForestDryRich
134476,Vinca minor,ForestDryRich
134477,Vinca minor,ForestDryRich
134478,Vinca minor,ForestDryRich
134479,Vinca minor,ForestDryRich
134480,Vinca minor,ForestDryRich
134481,Vinca minor,ForestDryRich
134482,Vinca minor,ForestDryRich
134483,Vinca minor,ForestDryRich
134484,Vinca minor,ForestDryRich
134485,Vinca minor,ForestDryRich
134486,Vinca minor,ForestDryRich
134487,Vinca minor,ForestDryRich
134488,Vinca minor,ForestDryRich
134489,Vinca minor,ForestDryRich
134490,Vinca minor,ForestDryRich
134491,Vinca minor,ForestDryRich
134492,Vinca minor,ForestDryRich
134493,Vinca minor,ForestDryRich
134494,Vinca minor,ForestDryRich
134495,Vinca minor,ForestDryRich
134496,Vinca minor,ForestDryRich
134497,Vinca minor,ForestDryRich
134498,Vinca minor,ForestDryRich
134499,Vinca minor,ForestDryRich
134500,Vinca minor,ForestDryRich
134501,Vinca minor,ForestDryRich
134502,Vinca minor,ForestDryRich
134503,Vinca minor,ForestDryRich
134504,Vinca minor,ForestDryRich
134505,Vinca minor,ForestDryRich
134506,Vinca minor,ForestDryRich
135059,Vinca minor,ForestDryRich
135060,Vinca minor,ForestDryRich
135061,Vinca minor,ForestDryRich
135062,Vinca minor,ForestDryRich
135063,Vinca minor,ForestDryRich
135064,Vinca minor,ForestDryRich
135065,Vinca minor,ForestDryRich
135066,Vinca minor,ForestDryRich
135067,Vinca minor,ForestDryRich
135068,Vinca minor,ForestDryRich
135069,Vinca minor,ForestDryRich
135070,Vinca minor,ForestDryRich
135071,Vinca minor,ForestDryRich
135072,Vinca minor,ForestDryRich
135073,Vinca minor,ForestDryRich
135074,Vinca minor,ForestDryRich
135075,Vinca minor,ForestDryRich
135076,Vinca minor,ForestDryRich
135077,Vinca minor,ForestDryRich
135078,Vinca minor,ForestDryRich
135079,Vinca minor,ForestDryRich
135080,Vinca minor,ForestDryRich
135081,Vinca minor,ForestDryRich
135082,Vinca minor,ForestDryRich
135083,Vinca minor,ForestDryRich
135084,Vinca minor,ForestDryRich
135085,Vinca minor,ForestDryRich
135086,Vinca minor,ForestDryRich
135087,Vinca minor,ForestDryRich
135088,Vinca minor,ForestDryRich
135089,Vinca minor,ForestDryRich
135090,Vinca minor,ForestDryRich
135091,Vinca minor,ForestDryRich
135092,Vinca minor,ForestDryRich
135093,Vinca minor,ForestDryRich
135094,Vinca minor,ForestDryRich
135095,Vinca minor,ForestDryRich
135096,Vinca minor,ForestDryRich
135097,Vinca minor,ForestDryRich
135098,Vinca minor,ForestDryRich
135099,Vinca minor,ForestDryRich
135100,Vinca minor,ForestDryRich
135101,Vinca minor,ForestDryRich
135102,Vinca minor,ForestDryRich
135103,Vinca minor,ForestDryRich
135104,Vinca minor,ForestDryRich
135105,Vinca minor,ForestDryRich
135106,Vinca minor,ForestDryRich
135107,Vinca minor,ForestDryRich
135656,Vinca minor,ForestDryRich
135657,Vinca minor,ForestDryRich
135658,Vinca minor,ForestDryRich
135659,Vinca minor,ForestDryRich
135660,Vinca minor,ForestDryRich
135661,Vinca minor,ForestDryRich
135662,Vinca minor,ForestDryRich
135663,Vinca minor,ForestDryRich
135664,Vinca minor,ForestDryRich
135665,Vinca minor,ForestDryRich
135666,Vinca minor,ForestDryRich
135667,Vinca minor,ForestDryRich
135668,Vinca minor,ForestDryRich
135669,Vinca minor,ForestDryRich
135670,Vinca minor,ForestDryRich
135671,Vinca minor,ForestDryRich
135672,Vinca minor,ForestDryRich
135673,Vinca minor,ForestDryRich
135674,Vinca minor,ForestDryRich
135675,Vinca minor,ForestDryRich
135676,Vinca minor,ForestDryRich
135677,Vinca minor,ForestDryRich
135678,Vinca minor,ForestDryRich
135679,Vinca minor,ForestDryRich
135680,Vinca minor,ForestDryRich
135681,Vinca minor,ForestDryRich
135682,Vinca minor,ForestDryRich
135683,Vinca minor,ForestDryRich
135684,Vinca minor,ForestDryRich
135685,Vinca minor,ForestDryRich
135686,Vinca minor,ForestDryRich
135687,Vinca minor,ForestDryRich
135688,Vinca minor,ForestDryRich
135689,Vinca minor,ForestDryRich
135690,Vinca minor,ForestDryRich
135691,Vinca minor,ForestDryRich
135692,Vinca minor,ForestDryRich
135693,Vinca minor,ForestDryRich
135694,Vinca minor,ForestDryRich
135695,Vinca minor,ForestDryRich
135696,Vinca minor,ForestDryRich
135697,Vinca minor,ForestDryRich
135698,Vinca minor,ForestDryRich
135699,Vinca minor,ForestDryRich
135700,Vinca minor,ForestDryRich
135701,Vinca minor,ForestDryRich
135702,Vinca minor,ForestDryRich
135703,Vinca minor,ForestDryRich
135704,Vinca minor,ForestDryRich
135705,Vinca minor,ForestDryRich
135706,Vinca minor,ForestDryRich
135707,Vinca minor,ForestDryRich
135708,Vinca minor,ForestDryRich
136254,Vinca minor,ForestDryRich
136255,Vinca minor,ForestDryRich
136256,Vinca minor,ForestDryRich
136257,Vinca minor,ForestDryRich
136258,Vinca minor,ForestDryRich
136259,Vinca minor,ForestDryRich
136260,Vinca minor,ForestDryRich
136261,Vinca minor,ForestDryRich
136262,Vinca minor,ForestDryRich
136263,Vinca minor,ForestDryRich
136264,Vinca minor,ForestDryRich
136265,Vinca minor,ForestDryRich
136266,Vinca minor,ForestDryRich
136267,Vinca minor,ForestDryRich
136268,Vinca minor,ForestDryRich
136269,Vinca minor,ForestDryRich
136270,Vinca minor,ForestDryRich
136271,Vinca minor,ForestDryRich
136272,Vinca minor,ForestDryRich
136273,Vinca minor,ForestDryRich
136274,Vinca minor,ForestDryRich
136275,Vinca minor,ForestDryRich
136276,Vinca minor,ForestDryRich
136277,Vinca minor,ForestDryRich
136278,Vinca minor,ForestDryRich
136279,Vinca minor,ForestDryRich
136280,Vinca minor,ForestDryRich
136281,Vinca minor,ForestDryRich
136282,Vinca minor,ForestDryRich
136283,Vinca minor,ForestDryRich
136284,Vinca minor,ForestDryRich
136285,Vinca minor,ForestDryRich
