135100,Ulmus glabra,ForestDryRich
135101,Ulmus glabra,ForestDryRich
135102,Ulmus glabra,ForestDryRich
135103,Ulmus glabra,ForestDryRich
135104,Ulmus glabra,ForestDryRich
135105,Ulmus glabra,ForestDryRich
135106,Ulmus glabra,ForestDryRich
135107,Ulmus glabra,ForestDryRich
135108,Ulmus glabra,ForestDryRich
135109,Ulmus glabra,ForestDryRich
135110,Ulmus glabra,ForestDryRich
135111,Ulmus glabra,ForestDryRich
135112,Ulmus glabra,ForestDryRich
135113,Ulmus glabra,ForestDryRich
135114,Ulmus glabra,ForestDryRich
135115,Ulmus glabra,ForestDryRich
135116,Ulmus glabra,ForestDryRich
135695,Ulmus glabra,ForestDryRich
135696,Ulmus glabra,ForestDryRich
135697,Ulmus glabra,ForestDryRich
135698,Ulmus glabra,ForestDryRich
135699,Ulmus glabra,ForestDryRich
135700,Ulmus glabra,ForestDryRich
135701,Ulmus glabra,ForestDryRich
135702,Ulmus glabra,ForestDryRich
135703,Ulmus glabra,ForestDryRich
135704,Ulmus glabra,ForestDryRich
135705,Ulmus glabra,ForestDryRich
135706,Ulmus glabra,ForestDryRich
135707,Ulmus glabra,ForestDryRich
135708,Ulmus glabra,ForestDryRich
135709,Ulmus glabra,ForestDryRich
135710,Ulmus glabra,ForestDryRich
135711,Ulmus glabra,ForestDryRich
135712,Ulmus glabra,ForestDryRich
135713,Ulmus glabra,ForestDryRich
135714,Ulmus glabra,ForestDryRich
135715,Ulmus glabra,ForestDryRich
135716,Ulmus glabra,ForestDryRich
135717,Ulmus glabra,ForestDryRich
135718,Ulmus glabra,ForestDryRich
135719,Ulmus glabra,ForestDryRich
135720,Ulmus glabra,ForestDryRich
136290,Ulmus glabra,ForestDryRich
136291,Ulmus glabra,ForestDryRich
136292,Ulmus glabra,ForestDryRich
136293,Ulmus glabra,ForestDryRich
136294,Ulmus glabra,ForestDryRich
136295,Ulmus glabra,ForestDryRich
136296,Ulmus glabra,ForestDryRich
136297,Ulmus glabra,ForestDryRich
136298,Ulmus glabra,ForestDryRich
136299,Ulmus glabra,ForestDryRich
136300,Ulmus glabra,ForestDryRich
136301,Ulmus glabra,ForestDryRich
136302,Ulmus glabra,ForestDryRich
136303,Ulmus glabra,ForestDryRich
136304,Ulmus glabra,ForestDryRich
136305,Ulmus glabra,ForestDryRich
136306,Ulmus glabra,ForestDryRich
136307,Ulmus glabra,ForestDryRich
136308,Ulmus glabra,ForestDryRich
136309,Ulmus glabra,ForestDryRich
136310,Ulmus glabra,ForestDryRich
136311,Ulmus glabra,ForestDryRich
136312,Ulmus glabra,ForestDryRich
136313,Ulmus glabra,ForestDryRich
136314,Ulmus glabra,ForestDryRich
136315,Ulmus glabra,ForestDryRich
136316,Ulmus glabra,ForestDryRich
136317,Ulmus glabra,ForestDryRich
136318,Ulmus glabra,ForestDryRich
136319,Ulmus glabra,ForestDryRich
136320,Ulmus glabra,ForestDryRich
136321,Ulmus glabra,ForestDryRich
136322,Ulmus glabra,ForestDryRich
136887,Ulmus glabra,ForestDryRich
136888,Ulmus glabra,ForestDryRich
136889,Ulmus glabra,ForestDryRich
136890,Ulmus glabra,ForestDryRich
136891,Ulmus glabra,ForestDryRich
136892,Ulmus glabra,ForestDryRich
136893,Ulmus glabra,ForestDryRich
136894,Ulmus glabra,ForestDryRich
136895,Ulmus glabra,ForestDryRich
136896,Ulmus glabra,ForestDryRich
136897,Ulmus glabra,ForestDryRich
136898,Ulmus glabra,ForestDryRich
136899,Ulmus glabra,ForestDryRich
136900,Ulmus glabra,ForestDryRich
136901,Ulmus glabra,ForestDryRich
136902,Ulmus glabra,ForestDryRich
136903,Ulmus glabra,ForestDryRich
136904,Ulmus glabra,ForestDryRich
136905,Ulmus glabra,ForestDryRich
136906,Ulmus glabra,ForestDryRich
136907,Ulmus glabra,ForestDryRich
136908,Ulmus glabra,ForestDryRich
136909,Ulmus glabra,ForestDryRich
136910,Ulmus glabra,ForestDryRich
136911,Ulmus glabra,ForestDryRich
136912,Ulmus glabra,ForestDryRich
136913,Ulmus glabra,ForestDryRich
136914,Ulmus glabra,ForestDryRich
136915,Ulmus glabra,ForestDryRich
136916,Ulmus glabra,ForestDryRich
136917,Ulmus glabra,ForestDryRich
136918,Ulmus glabra,ForestDryRich
136919,Ulmus glabra,ForestDryRich
136920,Ulmus glabra,ForestDryRich
136921,Ulmus glabra,ForestDryRich
136922,Ulmus glabra,ForestDryRich
136923,Ulmus glabra,ForestDryRich
137484,Ulmus glabra,ForestDryRich
137485,Ulmus glabra,ForestDryRich
137486,Ulmus glabra,ForestDryRich
137487,Ulmus glabra,ForestDryRich
137488,Ulmus glabra,ForestDryRich
137489,Ulmus glabra,ForestDryRich
137490,Ulmus glabra,ForestDryRich
137491,Ulmus glabra,ForestDryRich
137492,Ulmus glabra,ForestDryRich
137493,Ulmus glabra,ForestDryRich
137494,Ulmus glabra,ForestDryRich
137495,Ulmus glabra,ForestDryRich
137496,Ulmus glabra,ForestDryRich
137497,Ulmus glabra,ForestDryRich
137498,Ulmus glabra,ForestDryRich
137499,Ulmus glabra,ForestDryRich
137500,Ulmus glabra,ForestDryRich
137501,Ulmus glabra,ForestDryRich
137502,Ulmus glabra,ForestDryRich
137503,Ulmus glabra,ForestDryRich
