50673,Dryopteris filix-mas,ForestDryRich
50674,Dryopteris filix-mas,ForestDryRich
50675,Dryopteris filix-mas,ForestDryRich
50676,Dryopteris filix-mas,ForestDryRich
50677,Dryopteris filix-mas,ForestDryRich
50678,Dryopteris filix-mas,ForestDryRich
50679,Dryopteris filix-mas,ForestDryRich
50680,Dryopteris filix-mas,ForestDryRich
50681,Dryopteris filix-mas,ForestDryRich
50682,Dryopteris filix-mas,ForestDryRich
50683,Dryopteris filix-mas,ForestDryRich
50684,Dryopteris filix-mas,ForestDryRich
50685,Dryopteris filix-mas,ForestDryRich
50686,Dryopteris filix-mas,ForestDryRich
50687,Dryopteris filix-mas,ForestDryRich
50688,Dryopteris filix-mas,ForestDryRich
50689,Dryopteris filix-mas,ForestDryRich
50690,Dryopteris filix-mas,ForestDryRich
50691,Dryopteris filix-mas,ForestDryRich
50692,Dryopteris filix-mas,ForestDryRich
51272,Dryopteris filix-mas,ForestDryRich
51273,Dryopteris filix-mas,ForestDryRich
51274,Dryopteris filix-mas,ForestDryRich
51275,Dryopteris filix-mas,ForestDryRich
51276,Dryopteris filix-mas,ForestDryRich
51277,Dryopteris filix-mas,ForestDryRich
51278,Dryopteris filix-mas,ForestDryRich
51279,Dryopteris filix-mas,ForestDryRich
51280,Dryopteris filix-mas,ForestDryRich
51281,Dryopteris filix-mas,ForestDryRich
51282,Dryopteris filix-mas,ForestDryRich
51283,Dryopteris filix-mas,ForestDryRich
51284,Dryopteris filix-mas,ForestDryRich
51285,Dryopteris filix-mas,ForestDryRich
51286,Dryopteris filix-mas,ForestDryRich
51287,Dryopteris filix-mas,ForestDryRich
51288,Dryopteris filix-mas,ForestDryRich
51289,Dryopteris filix-mas,ForestDryRich
51290,Dryopteris filix-mas,ForestDryRich
51291,Dryopteris filix-mas,ForestDryRich
51871,Dryopteris filix-mas,ForestDryRich
51872,Dryopteris filix-mas,ForestDryRich
51873,Dryopteris filix-mas,ForestDryRich
51874,Dryopteris filix-mas,ForestDryRich
51875,Dryopteris filix-mas,ForestDryRich
51876,Dryopteris filix-mas,ForestDryRich
51877,Dryopteris filix-mas,ForestDryRich
51878,Dryopteris filix-mas,ForestDryRich
51879,Dryopteris filix-mas,ForestDryRich
51880,Dryopteris filix-mas,ForestDryRich
51881,Dryopteris filix-mas,ForestDryRich
51882,Dryopteris filix-mas,ForestDryRich
51883,Dryopteris filix-mas,ForestDryRich
51884,Dryopteris filix-mas,ForestDryRich
51885,Dryopteris filix-mas,ForestDryRich
51886,Dryopteris filix-mas,ForestDryRich
51887,Dryopteris filix-mas,ForestDryRich
51888,Dryopteris filix-mas,ForestDryRich
51889,Dryopteris filix-mas,ForestDryRich
51890,Dryopteris filix-mas,ForestDryRich
52470,Dryopteris filix-mas,ForestDryRich
52471,Dryopteris filix-mas,ForestDryRich
52472,Dryopteris filix-mas,ForestDryRich
52473,Dryopteris filix-mas,ForestDryRich
52474,Dryopteris filix-mas,ForestDryRich
52475,Dryopteris filix-mas,ForestDryRich
