227118,Artemisia vulgaris,ForestDryRich
227119,Artemisia vulgaris,ForestDryRich
227120,Artemisia vulgaris,ForestDryRich
227121,Artemisia vulgaris,ForestDryRich
227122,Artemisia vulgaris,ForestDryRich
227123,Artemisia vulgaris,ForestDryRich
227124,Artemisia vulgaris,ForestDryRich
227125,Artemisia vulgaris,ForestDryRich
227126,Artemisia vulgaris,ForestDryRich
227127,Artemisia vulgaris,ForestDryRich
227128,Artemisia vulgaris,ForestDryRich
227129,Artemisia vulgaris,ForestDryRich
227130,Artemisia vulgaris,ForestDryRich
227131,Artemisia vulgaris,ForestDryRich
227132,Artemisia vulgaris,ForestDryRich
227133,Artemisia vulgaris,ForestDryRich
227134,Artemisia vulgaris,ForestDryRich
227135,Artemisia vulgaris,ForestDryRich
227136,Artemisia vulgaris,ForestDryRich
227713,Artemisia vulgaris,ForestDryRich
227714,Artemisia vulgaris,ForestDryRich
227715,Artemisia vulgaris,ForestDryRich
227716,Artemisia vulgaris,ForestDryRich
227717,Artemisia vulgaris,ForestDryRich
227718,Artemisia vulgaris,ForestDryRich
227719,Artemisia vulgaris,ForestDryRich
227720,Artemisia vulgaris,ForestDryRich
227721,Artemisia vulgaris,ForestDryRich
227722,Artemisia vulgaris,ForestDryRich
227723,Artemisia vulgaris,ForestDryRich
227724,Artemisia vulgaris,ForestDryRich
227725,Artemisia vulgaris,ForestDryRich
227726,Artemisia vulgaris,ForestDryRich
227727,Artemisia vulgaris,ForestDryRich
227728,Artemisia vulgaris,ForestDryRich
227729,Artemisia vulgaris,ForestDryRich
227730,Artemisia vulgaris,ForestDryRich
227731,Artemisia vulgaris,ForestDryRich
227732,Artemisia vulgaris,ForestDryRich
227733,Artemisia vulgaris,ForestDryRich
227734,Artemisia vulgaris,ForestDryRich
227735,Artemisia vulgaris,ForestDryRich
227736,Artemisia vulgaris,ForestDryRich
228309,Artemisia vulgaris,ForestDryRich
228310,Artemisia vulgaris,ForestDryRich
228311,Artemisia vulgaris,ForestDryRich
228312,Artemisia vulgaris,ForestDryRich
228313,Artemisia vulgaris,ForestDryRich
228314,Artemisia vulgaris,ForestDryRich
228315,Artemisia vulgaris,ForestDryRich
228316,Artemisia vulgaris,ForestDryRich
228317,Artemisia vulgaris,ForestDryRich
