167559,Arctium lappa,ForestDryRich
167560,Arctium lappa,ForestDryRich
167561,Arctium lappa,ForestDryRich
167562,Arctium lappa,ForestDryRich
167563,Arctium lappa,ForestDryRich
167564,Arctium lappa,ForestDryRich
167565,Arctium lappa,ForestDryRich
167566,Arctium lappa,ForestDryRich
167567,Arctium lappa,ForestDryRich
167568,Arctium lappa,ForestDryRich
167569,Arctium lappa,ForestDryRich
167570,Arctium lappa,ForestDryRich
167571,Arctium lappa,ForestDryRich
167572,Arctium lappa,ForestDryRich
167573,Arctium lappa,ForestDryRich
167574,Arctium lappa,ForestDryRich
167575,Arctium lappa,ForestDryRich
167576,Arctium lappa,ForestDryRich
168157,Arctium lappa,ForestDryRich
168158,Arctium lappa,ForestDryRich
168159,Arctium lappa,ForestDryRich
168160,Arctium lappa,ForestDryRich
168161,Arctium lappa,ForestDryRich
168162,Arctium lappa,ForestDryRich
168163,Arctium lappa,ForestDryRich
168164,Arctium lappa,ForestDryRich
168165,Arctium lappa,ForestDryRich
168166,Arctium lappa,ForestDryRich
168167,Arctium lappa,ForestDryRich
168168,Arctium lappa,ForestDryRich
168169,Arctium lappa,ForestDryRich
168170,Arctium lappa,ForestDryRich
168171,Arctium lappa,ForestDryRich
168172,Arctium lappa,ForestDryRich
168173,Arctium lappa,ForestDryRich
168174,Arctium lappa,ForestDryRich
168175,Arctium lappa,ForestDryRich
168176,Arctium lappa,ForestDryRich
168177,Arctium lappa,ForestDryRich
168178,Arctium lappa,ForestDryRich
168179,Arctium lappa,ForestDryRich
168756,Arctium lappa,ForestDryRich
168757,Arctium lappa,ForestDryRich
168758,Arctium lappa,ForestDryRich
168759,Arctium lappa,ForestDryRich
168760,Arctium lappa,ForestDryRich
168761,Arctium lappa,ForestDryRich
168762,Arctium lappa,ForestDryRich
168763,Arctium lappa,ForestDryRich
168764,Arctium lappa,ForestDryRich
168765,Arctium lappa,ForestDryRich
168766,Arctium lappa,ForestDryRich
168767,Arctium lappa,ForestDryRich
168768,Arctium lappa,ForestDryRich
168769,Arctium lappa,ForestDryRich
168770,Arctium lappa,ForestDryRich
168771,Arctium lappa,ForestDryRich
168772,Arctium lappa,ForestDryRich
168773,Arctium lappa,ForestDryRich
168774,Arctium lappa,ForestDryRich
168775,Arctium lappa,ForestDryRich
168776,Arctium lappa,ForestDryRich
168777,Arctium lappa,ForestDryRich
168778,Arctium lappa,ForestDryRich
168779,Arctium lappa,ForestDryRich
168780,Arctium lappa,ForestDryRich
168781,Arctium lappa,ForestDryRich
169355,Arctium lappa,ForestDryRich
169356,Arctium lappa,ForestDryRich
169357,Arctium lappa,ForestDryRich
169358,Arctium lappa,ForestDryRich
169359,Arctium lappa,ForestDryRich
169360,Arctium lappa,ForestDryRich
169361,Arctium lappa,ForestDryRich
169362,Arctium lappa,ForestDryRich
169363,Arctium lappa,ForestDryRich
169364,Arctium lappa,ForestDryRich
169365,Arctium lappa,ForestDryRich
169366,Arctium lappa,ForestDryRich
169367,Arctium lappa,ForestDryRich
169368,Arctium lappa,ForestDryRich
169369,Arctium lappa,ForestDryRich
169370,Arctium lappa,ForestDryRich
169371,Arctium lappa,ForestDryRich
169372,Arctium lappa,ForestDryRich
169373,Arctium lappa,ForestDryRich
169374,Arctium lappa,ForestDryRich
169375,Arctium lappa,ForestDryRich
169376,Arctium lappa,ForestDryRich
169377,Arctium lappa,ForestDryRich
169378,Arctium lappa,ForestDryRich
169379,Arctium lappa,ForestDryRich
169380,Arctium lappa,ForestDryRich
169381,Arctium lappa,ForestDryRich
169382,Arctium lappa,ForestDryRich
169383,Arctium lappa,ForestDryRich
169954,Arctium lappa,ForestDryRich
169955,Arctium lappa,ForestDryRich
169956,Arctium lappa,ForestDryRich
