248483,Rumex obtusifolius,ForestDryRich
249082,Rumex obtusifolius,ForestDryRich
249083,Rumex obtusifolius,ForestDryRich
249084,Rumex obtusifolius,ForestDryRich
249681,Rumex obtusifolius,ForestDryRich
249682,Rumex obtusifolius,ForestDryRich
249683,Rumex obtusifolius,ForestDryRich
249684,Rumex obtusifolius,ForestDryRich
250280,Rumex obtusifolius,ForestDryRich
250281,Rumex obtusifolius,ForestDryRich
250282,Rumex obtusifolius,ForestDryRich
250283,Rumex obtusifolius,ForestDryRich
250284,Rumex obtusifolius,ForestDryRich
250879,Rumex obtusifolius,ForestDryRich
250880,Rumex obtusifolius,ForestDryRich
250881,Rumex obtusifolius,ForestDryRich
250882,Rumex obtusifolius,ForestDryRich
250883,Rumex obtusifolius,ForestDryRich
250884,Rumex obtusifolius,ForestDryRich
250885,Rumex obtusifolius,ForestDryRich
251478,Rumex obtusifolius,ForestDryRich
251479,Rumex obtusifolius,ForestDryRich
251480,Rumex obtusifolius,ForestDryRich
251481,Rumex obtusifolius,ForestDryRich
251482,Rumex obtusifolius,ForestDryRich
251483,Rumex obtusifolius,ForestDryRich
251484,Rumex obtusifolius,ForestDryRich
251485,Rumex obtusifolius,ForestDryRich
252077,Rumex obtusifolius,ForestDryRich
252078,Rumex obtusifolius,ForestDryRich
252079,Rumex obtusifolius,ForestDryRich
252080,Rumex obtusifolius,ForestDryRich
252081,Rumex obtusifolius,ForestDryRich
252082,Rumex obtusifolius,ForestDryRich
252083,Rumex obtusifolius,ForestDryRich
252084,Rumex obtusifolius,ForestDryRich
252085,Rumex obtusifolius,ForestDryRich
252676,Rumex obtusifolius,ForestDryRich
252677,Rumex obtusifolius,ForestDryRich
252678,Rumex obtusifolius,ForestDryRich
252679,Rumex obtusifolius,ForestDryRich
252680,Rumex obtusifolius,ForestDryRich
252681,Rumex obtusifolius,ForestDryRich
252682,Rumex obtusifolius,ForestDryRich
252683,Rumex obtusifolius,ForestDryRich
252684,Rumex obtusifolius,ForestDryRich
252685,Rumex obtusifolius,ForestDryRich
253275,Rumex obtusifolius,ForestDryRich
253276,Rumex obtusifolius,ForestDryRich
253277,Rumex obtusifolius,ForestDryRich
253278,Rumex obtusifolius,ForestDryRich
253279,Rumex obtusifolius,ForestDryRich
253280,Rumex obtusifolius,ForestDryRich
253281,Rumex obtusifolius,ForestDryRich
253282,Rumex obtusifolius,ForestDryRich
253283,Rumex obtusifolius,ForestDryRich
253284,Rumex obtusifolius,ForestDryRich
253285,Rumex obtusifolius,ForestDryRich
253874,Rumex obtusifolius,ForestDryRich
253875,Rumex obtusifolius,ForestDryRich
253876,Rumex obtusifolius,ForestDryRich
253877,Rumex obtusifolius,ForestDryRich
253878,Rumex obtusifolius,ForestDryRich
253879,Rumex obtusifolius,ForestDryRich
253880,Rumex obtusifolius,ForestDryRich
253881,Rumex obtusifolius,ForestDryRich
253882,Rumex obtusifolius,ForestDryRich
253883,Rumex obtusifolius,ForestDryRich
253884,Rumex obtusifolius,ForestDryRich
254473,Rumex obtusifolius,ForestDryRich
254474,Rumex obtusifolius,ForestDryRich
254475,Rumex obtusifolius,ForestDryRich
254476,Rumex obtusifolius,ForestDryRich
254477,Rumex obtusifolius,ForestDryRich
254478,Rumex obtusifolius,ForestDryRich
254479,Rumex obtusifolius,ForestDryRich
254480,Rumex obtusifolius,ForestDryRich
254481,Rumex obtusifolius,ForestDryRich
254482,Rumex obtusifolius,ForestDryRich
254483,Rumex obtusifolius,ForestDryRich
254484,Rumex obtusifolius,ForestDryRich
255072,Rumex obtusifolius,ForestDryRich
255073,Rumex obtusifolius,ForestDryRich
255074,Rumex obtusifolius,ForestDryRich
255075,Rumex obtusifolius,ForestDryRich
255076,Rumex obtusifolius,ForestDryRich
255077,Rumex obtusifolius,ForestDryRich
255078,Rumex obtusifolius,ForestDryRich
255079,Rumex obtusifolius,ForestDryRich
255080,Rumex obtusifolius,ForestDryRich
255081,Rumex obtusifolius,ForestDryRich
255082,Rumex obtusifolius,ForestDryRich
255083,Rumex obtusifolius,ForestDryRich
255084,Rumex obtusifolius,ForestDryRich
255671,Rumex obtusifolius,ForestDryRich
255672,Rumex obtusifolius,ForestDryRich
255673,Rumex obtusifolius,ForestDryRich
255674,Rumex obtusifolius,ForestDryRich
255675,Rumex obtusifolius,ForestDryRich
255676,Rumex obtusifolius,ForestDryRich
255677,Rumex obtusifolius,ForestDryRich
255678,Rumex obtusifolius,ForestDryRich
255679,Rumex obtusifolius,ForestDryRich
255680,Rumex obtusifolius,ForestDryRich
255681,Rumex obtusifolius,ForestDryRich
255682,Rumex obtusifolius,ForestDryRich
255683,Rumex obtusifolius,ForestDryRich
255684,Rumex obtusifolius,ForestDryRich
256270,Rumex obtusifolius,ForestDryRich
256271,Rumex obtusifolius,ForestDryRich
256272,Rumex obtusifolius,ForestDryRich
