31461,Rumex sanguineus,ForestDryRich
31462,Rumex sanguineus,ForestDryRich
31463,Rumex sanguineus,ForestDryRich
31464,Rumex sanguineus,ForestDryRich
32056,Rumex sanguineus,ForestDryRich
32057,Rumex sanguineus,ForestDryRich
32058,Rumex sanguineus,ForestDryRich
32059,Rumex sanguineus,ForestDryRich
32060,Rumex sanguineus,ForestDryRich
32061,Rumex sanguineus,ForestDryRich
32062,Rumex sanguineus,ForestDryRich
32063,Rumex sanguineus,ForestDryRich
32652,Rumex sanguineus,ForestDryRich
32653,Rumex sanguineus,ForestDryRich
32654,Rumex sanguineus,ForestDryRich
32655,Rumex sanguineus,ForestDryRich
32656,Rumex sanguineus,ForestDryRich
32657,Rumex sanguineus,ForestDryRich
32658,Rumex sanguineus,ForestDryRich
32659,Rumex sanguineus,ForestDryRich
32660,Rumex sanguineus,ForestDryRich
32661,Rumex sanguineus,ForestDryRich
32662,Rumex sanguineus,ForestDryRich
33249,Rumex sanguineus,ForestDryRich
33250,Rumex sanguineus,ForestDryRich
33251,Rumex sanguineus,ForestDryRich
33252,Rumex sanguineus,ForestDryRich
33253,Rumex sanguineus,ForestDryRich
33254,Rumex sanguineus,ForestDryRich
33255,Rumex sanguineus,ForestDryRich
33256,Rumex sanguineus,ForestDryRich
33257,Rumex sanguineus,ForestDryRich
33258,Rumex sanguineus,ForestDryRich
33259,Rumex sanguineus,ForestDryRich
33260,Rumex sanguineus,ForestDryRich
33261,Rumex sanguineus,ForestDryRich
33845,Rumex sanguineus,ForestDryRich
33846,Rumex sanguineus,ForestDryRich
33847,Rumex sanguineus,ForestDryRich
33848,Rumex sanguineus,ForestDryRich
33849,Rumex sanguineus,ForestDryRich
33850,Rumex sanguineus,ForestDryRich
33851,Rumex sanguineus,ForestDryRich
33852,Rumex sanguineus,ForestDryRich
33853,Rumex sanguineus,ForestDryRich
33854,Rumex sanguineus,ForestDryRich
33855,Rumex sanguineus,ForestDryRich
33856,Rumex sanguineus,ForestDryRich
33857,Rumex sanguineus,ForestDryRich
33858,Rumex sanguineus,ForestDryRich
33859,Rumex sanguineus,ForestDryRich
33860,Rumex sanguineus,ForestDryRich
34443,Rumex sanguineus,ForestDryRich
34444,Rumex sanguineus,ForestDryRich
34445,Rumex sanguineus,ForestDryRich
34446,Rumex sanguineus,ForestDryRich
34447,Rumex sanguineus,ForestDryRich
34448,Rumex sanguineus,ForestDryRich
34449,Rumex sanguineus,ForestDryRich
34450,Rumex sanguineus,ForestDryRich
34451,Rumex sanguineus,ForestDryRich
34452,Rumex sanguineus,ForestDryRich
34453,Rumex sanguineus,ForestDryRich
34454,Rumex sanguineus,ForestDryRich
34455,Rumex sanguineus,ForestDryRich
34456,Rumex sanguineus,ForestDryRich
34457,Rumex sanguineus,ForestDryRich
34458,Rumex sanguineus,ForestDryRich
34459,Rumex sanguineus,ForestDryRich
35040,Rumex sanguineus,ForestDryRich
35041,Rumex sanguineus,ForestDryRich
35042,Rumex sanguineus,ForestDryRich
35043,Rumex sanguineus,ForestDryRich
35044,Rumex sanguineus,ForestDryRich
35045,Rumex sanguineus,ForestDryRich
35046,Rumex sanguineus,ForestDryRich
35047,Rumex sanguineus,ForestDryRich
35048,Rumex sanguineus,ForestDryRich
35049,Rumex sanguineus,ForestDryRich
35050,Rumex sanguineus,ForestDryRich
35051,Rumex sanguineus,ForestDryRich
35052,Rumex sanguineus,ForestDryRich
35053,Rumex sanguineus,ForestDryRich
