139884,Fagus sylvatica,ForestDryRich
139885,Fagus sylvatica,ForestDryRich
139886,Fagus sylvatica,ForestDryRich
140475,Fagus sylvatica,ForestDryRich
140476,Fagus sylvatica,ForestDryRich
140477,Fagus sylvatica,ForestDryRich
140478,Fagus sylvatica,ForestDryRich
140479,Fagus sylvatica,ForestDryRich
140480,Fagus sylvatica,ForestDryRich
140481,Fagus sylvatica,ForestDryRich
140482,Fagus sylvatica,ForestDryRich
140483,Fagus sylvatica,ForestDryRich
140484,Fagus sylvatica,ForestDryRich
140485,Fagus sylvatica,ForestDryRich
140486,Fagus sylvatica,ForestDryRich
140487,Fagus sylvatica,ForestDryRich
140488,Fagus sylvatica,ForestDryRich
140489,Fagus sylvatica,ForestDryRich
140490,Fagus sylvatica,ForestDryRich
140491,Fagus sylvatica,ForestDryRich
140492,Fagus sylvatica,ForestDryRich
140493,Fagus sylvatica,ForestDryRich
140494,Fagus sylvatica,ForestDryRich
141069,Fagus sylvatica,ForestDryRich
141070,Fagus sylvatica,ForestDryRich
141071,Fagus sylvatica,ForestDryRich
141072,Fagus sylvatica,ForestDryRich
141073,Fagus sylvatica,ForestDryRich
141074,Fagus sylvatica,ForestDryRich
141075,Fagus sylvatica,ForestDryRich
141076,Fagus sylvatica,ForestDryRich
141077,Fagus sylvatica,ForestDryRich
141078,Fagus sylvatica,ForestDryRich
141079,Fagus sylvatica,ForestDryRich
141080,Fagus sylvatica,ForestDryRich
141081,Fagus sylvatica,ForestDryRich
141082,Fagus sylvatica,ForestDryRich
141083,Fagus sylvatica,ForestDryRich
141084,Fagus sylvatica,ForestDryRich
141085,Fagus sylvatica,ForestDryRich
141086,Fagus sylvatica,ForestDryRich
141087,Fagus sylvatica,ForestDryRich
141088,Fagus sylvatica,ForestDryRich
141089,Fagus sylvatica,ForestDryRich
141090,Fagus sylvatica,ForestDryRich
141091,Fagus sylvatica,ForestDryRich
141092,Fagus sylvatica,ForestDryRich
141093,Fagus sylvatica,ForestDryRich
141094,Fagus sylvatica,ForestDryRich
141095,Fagus sylvatica,ForestDryRich
141096,Fagus sylvatica,ForestDryRich
141097,Fagus sylvatica,ForestDryRich
141665,Fagus sylvatica,ForestDryRich
141666,Fagus sylvatica,ForestDryRich
141667,Fagus sylvatica,ForestDryRich
141668,Fagus sylvatica,ForestDryRich
141669,Fagus sylvatica,ForestDryRich
141670,Fagus sylvatica,ForestDryRich
141671,Fagus sylvatica,ForestDryRich
141672,Fagus sylvatica,ForestDryRich
141673,Fagus sylvatica,ForestDryRich
141674,Fagus sylvatica,ForestDryRich
141675,Fagus sylvatica,ForestDryRich
141676,Fagus sylvatica,ForestDryRich
141677,Fagus sylvatica,ForestDryRich
141678,Fagus sylvatica,ForestDryRich
141679,Fagus sylvatica,ForestDryRich
141680,Fagus sylvatica,ForestDryRich
141681,Fagus sylvatica,ForestDryRich
141682,Fagus sylvatica,ForestDryRich
141683,Fagus sylvatica,ForestDryRich
141684,Fagus sylvatica,ForestDryRich
141685,Fagus sylvatica,ForestDryRich
141686,Fagus sylvatica,ForestDryRich
141687,Fagus sylvatica,ForestDryRich
141688,Fagus sylvatica,ForestDryRich
141689,Fagus sylvatica,ForestDryRich
141690,Fagus sylvatica,ForestDryRich
141691,Fagus sylvatica,ForestDryRich
141692,Fagus sylvatica,ForestDryRich
141693,Fagus sylvatica,ForestDryRich
141694,Fagus sylvatica,ForestDryRich
141695,Fagus sylvatica,ForestDryRich
141696,Fagus sylvatica,ForestDryRich
141697,Fagus sylvatica,ForestDryRich
141698,Fagus sylvatica,ForestDryRich
141699,Fagus sylvatica,ForestDryRich
142262,Fagus sylvatica,ForestDryRich
142263,Fagus sylvatica,ForestDryRich
142264,Fagus sylvatica,ForestDryRich
142265,Fagus sylvatica,ForestDryRich
142266,Fagus sylvatica,ForestDryRich
142267,Fagus sylvatica,ForestDryRich
142268,Fagus sylvatica,ForestDryRich
142269,Fagus sylvatica,ForestDryRich
142270,Fagus sylvatica,ForestDryRich
142271,Fagus sylvatica,ForestDryRich
142272,Fagus sylvatica,ForestDryRich
142273,Fagus sylvatica,ForestDryRich
142274,Fagus sylvatica,ForestDryRich
142275,Fagus sylvatica,ForestDryRich
142276,Fagus sylvatica,ForestDryRich
142277,Fagus sylvatica,ForestDryRich
142278,Fagus sylvatica,ForestDryRich
142279,Fagus sylvatica,ForestDryRich
142280,Fagus sylvatica,ForestDryRich
142281,Fagus sylvatica,ForestDryRich
142282,Fagus sylvatica,ForestDryRich
142283,Fagus sylvatica,ForestDryRich
142284,Fagus sylvatica,ForestDryRich
142285,Fagus sylvatica,ForestDryRich
142286,Fagus sylvatica,ForestDryRich
142287,Fagus sylvatica,ForestDryRich
142288,Fagus sylvatica,ForestDryRich
142289,Fagus sylvatica,ForestDryRich
142290,Fagus sylvatica,ForestDryRich
142291,Fagus sylvatica,ForestDryRich
142292,Fagus sylvatica,ForestDryRich
142293,Fagus sylvatica,ForestDryRich
142294,Fagus sylvatica,ForestDryRich
142295,Fagus sylvatica,ForestDryRich
142296,Fagus sylvatica,ForestDryRich
142297,Fagus sylvatica,ForestDryRich
142298,Fagus sylvatica,ForestDryRich
142299,Fagus sylvatica,ForestDryRich
142300,Fagus sylvatica,ForestDryRich
142859,Fagus sylvatica,ForestDryRich
142860,Fagus sylvatica,ForestDryRich
142861,Fagus sylvatica,ForestDryRich
142862,Fagus sylvatica,ForestDryRich
142863,Fagus sylvatica,ForestDryRich
142864,Fagus sylvatica,ForestDryRich
142865,Fagus sylvatica,ForestDryRich
142866,Fagus sylvatica,ForestDryRich
142867,Fagus sylvatica,ForestDryRich
142868,Fagus sylvatica,ForestDryRich
142869,Fagus sylvatica,ForestDryRich
142870,Fagus sylvatica,ForestDryRich
142871,Fagus sylvatica,ForestDryRich
142872,Fagus sylvatica,ForestDryRich
142873,Fagus sylvatica,ForestDryRich
142874,Fagus sylvatica,ForestDryRich
142875,Fagus sylvatica,ForestDryRich
142876,Fagus sylvatica,ForestDryRich
142877,Fagus sylvatica,ForestDryRich
142878,Fagus sylvatica,ForestDryRich
142879,Fagus sylvatica,ForestDryRich
142880,Fagus sylvatica,ForestDryRich
142881,Fagus sylvatica,ForestDryRich
142882,Fagus sylvatica,ForestDryRich
142883,Fagus sylvatica,ForestDryRich
142884,Fagus sylvatica,ForestDryRich
142885,Fagus sylvatica,ForestDryRich
142886,Fagus sylvatica,ForestDryRich
142887,Fagus sylvatica,ForestDryRich
142888,Fagus sylvatica,ForestDryRich
142889,Fagus sylvatica,ForestDryRich
142890,Fagus sylvatica,ForestDryRich
142891,Fagus sylvatica,ForestDryRich
142892,Fagus sylvatica,ForestDryRich
142893,Fagus sylvatica,ForestDryRich
142894,Fagus sylvatica,ForestDryRich
142895,Fagus sylvatica,ForestDryRich
142896,Fagus sylvatica,ForestDryRich
142897,Fagus sylvatica,ForestDryRich
142898,Fagus sylvatica,ForestDryRich
142899,Fagus sylvatica,ForestDryRich
142900,Fagus sylvatica,ForestDryRich
142901,Fagus sylvatica,ForestDryRich
142902,Fagus sylvatica,ForestDryRich
143456,Fagus sylvatica,ForestDryRich
143457,Fagus sylvatica,ForestDryRich
143458,Fagus sylvatica,ForestDryRich
143459,Fagus sylvatica,ForestDryRich
143460,Fagus sylvatica,ForestDryRich
143461,Fagus sylvatica,ForestDryRich
143462,Fagus sylvatica,ForestDryRich
143463,Fagus sylvatica,ForestDryRich
143464,Fagus sylvatica,ForestDryRich
143465,Fagus sylvatica,ForestDryRich
143466,Fagus sylvatica,ForestDryRich
143467,Fagus sylvatica,ForestDryRich
143468,Fagus sylvatica,ForestDryRich
143469,Fagus sylvatica,ForestDryRich
143470,Fagus sylvatica,ForestDryRich
143471,Fagus sylvatica,ForestDryRich
143472,Fagus sylvatica,ForestDryRich
143473,Fagus sylvatica,ForestDryRich
143474,Fagus sylvatica,ForestDryRich
143475,Fagus sylvatica,ForestDryRich
143476,Fagus sylvatica,ForestDryRich
143477,Fagus sylvatica,ForestDryRich
143478,Fagus sylvatica,ForestDryRich
143479,Fagus sylvatica,ForestDryRich
143480,Fagus sylvatica,ForestDryRich
143481,Fagus sylvatica,ForestDryRich
143482,Fagus sylvatica,ForestDryRich
143483,Fagus sylvatica,ForestDryRich
143484,Fagus sylvatica,ForestDryRich
143485,Fagus sylvatica,ForestDryRich
