145175,Lysimachia punctata,ForestDryRich
145774,Lysimachia punctata,ForestDryRich
145775,Lysimachia punctata,ForestDryRich
146373,Lysimachia punctata,ForestDryRich
146374,Lysimachia punctata,ForestDryRich
146375,Lysimachia punctata,ForestDryRich
146972,Lysimachia punctata,ForestDryRich
146973,Lysimachia punctata,ForestDryRich
146974,Lysimachia punctata,ForestDryRich
146975,Lysimachia punctata,ForestDryRich
147571,Lysimachia punctata,ForestDryRich
147572,Lysimachia punctata,ForestDryRich
147573,Lysimachia punctata,ForestDryRich
147574,Lysimachia punctata,ForestDryRich
147575,Lysimachia punctata,ForestDryRich
148170,Lysimachia punctata,ForestDryRich
148171,Lysimachia punctata,ForestDryRich
148172,Lysimachia punctata,ForestDryRich
148173,Lysimachia punctata,ForestDryRich
148174,Lysimachia punctata,ForestDryRich
148769,Lysimachia punctata,ForestDryRich
148770,Lysimachia punctata,ForestDryRich
148771,Lysimachia punctata,ForestDryRich
148772,Lysimachia punctata,ForestDryRich
148773,Lysimachia punctata,ForestDryRich
148774,Lysimachia punctata,ForestDryRich
149368,Lysimachia punctata,ForestDryRich
149369,Lysimachia punctata,ForestDryRich
149370,Lysimachia punctata,ForestDryRich
149371,Lysimachia punctata,ForestDryRich
149372,Lysimachia punctata,ForestDryRich
149373,Lysimachia punctata,ForestDryRich
149374,Lysimachia punctata,ForestDryRich
149967,Lysimachia punctata,ForestDryRich
149968,Lysimachia punctata,ForestDryRich
149969,Lysimachia punctata,ForestDryRich
149970,Lysimachia punctata,ForestDryRich
149971,Lysimachia punctata,ForestDryRich
149972,Lysimachia punctata,ForestDryRich
149973,Lysimachia punctata,ForestDryRich
150566,Lysimachia punctata,ForestDryRich
150567,Lysimachia punctata,ForestDryRich
150568,Lysimachia punctata,ForestDryRich
150569,Lysimachia punctata,ForestDryRich
150570,Lysimachia punctata,ForestDryRich
150571,Lysimachia punctata,ForestDryRich
150572,Lysimachia punctata,ForestDryRich
150573,Lysimachia punctata,ForestDryRich
151165,Lysimachia punctata,ForestDryRich
151166,Lysimachia punctata,ForestDryRich
151167,Lysimachia punctata,ForestDryRich
151168,Lysimachia punctata,ForestDryRich
151169,Lysimachia punctata,ForestDryRich
151170,Lysimachia punctata,ForestDryRich
151171,Lysimachia punctata,ForestDryRich
151172,Lysimachia punctata,ForestDryRich
151173,Lysimachia punctata,ForestDryRich
151764,Lysimachia punctata,ForestDryRich
151765,Lysimachia punctata,ForestDryRich
151766,Lysimachia punctata,ForestDryRich
151767,Lysimachia punctata,ForestDryRich
151768,Lysimachia punctata,ForestDryRich
151769,Lysimachia punctata,ForestDryRich
151770,Lysimachia punctata,ForestDryRich
151771,Lysimachia punctata,ForestDryRich
151772,Lysimachia punctata,ForestDryRich
152363,Lysimachia punctata,ForestDryRich
152364,Lysimachia punctata,ForestDryRich
152365,Lysimachia punctata,ForestDryRich
152366,Lysimachia punctata,ForestDryRich
152367,Lysimachia punctata,ForestDryRich
152368,Lysimachia punctata,ForestDryRich
152369,Lysimachia punctata,ForestDryRich
152370,Lysimachia punctata,ForestDryRich
152371,Lysimachia punctata,ForestDryRich
152372,Lysimachia punctata,ForestDryRich
152962,Lysimachia punctata,ForestDryRich
152963,Lysimachia punctata,ForestDryRich
152964,Lysimachia punctata,ForestDryRich
152965,Lysimachia punctata,ForestDryRich
152966,Lysimachia punctata,ForestDryRich
152967,Lysimachia punctata,ForestDryRich
152968,Lysimachia punctata,ForestDryRich
152969,Lysimachia punctata,ForestDryRich
152970,Lysimachia punctata,ForestDryRich
152971,Lysimachia punctata,ForestDryRich
153561,Lysimachia punctata,ForestDryRich
153562,Lysimachia punctata,ForestDryRich
153563,Lysimachia punctata,ForestDryRich
153564,Lysimachia punctata,ForestDryRich
153565,Lysimachia punctata,ForestDryRich
153566,Lysimachia punctata,ForestDryRich
153567,Lysimachia punctata,ForestDryRich
153568,Lysimachia punctata,ForestDryRich
153569,Lysimachia punctata,ForestDryRich
153570,Lysimachia punctata,ForestDryRich
153571,Lysimachia punctata,ForestDryRich
154160,Lysimachia punctata,ForestDryRich
154161,Lysimachia punctata,ForestDryRich
154162,Lysimachia punctata,ForestDryRich
154163,Lysimachia punctata,ForestDryRich
154164,Lysimachia punctata,ForestDryRich
154165,Lysimachia punctata,ForestDryRich
154166,Lysimachia punctata,ForestDryRich
154167,Lysimachia punctata,ForestDryRich
154168,Lysimachia punctata,ForestDryRich
154169,Lysimachia punctata,ForestDryRich
154170,Lysimachia punctata,ForestDryRich
154759,Lysimachia punctata,ForestDryRich
154760,Lysimachia punctata,ForestDryRich
154761,Lysimachia punctata,ForestDryRich
154762,Lysimachia punctata,ForestDryRich
154763,Lysimachia punctata,ForestDryRich
154764,Lysimachia punctata,ForestDryRich
154765,Lysimachia punctata,ForestDryRich
154766,Lysimachia punctata,ForestDryRich
154767,Lysimachia punctata,ForestDryRich
154768,Lysimachia punctata,ForestDryRich
154769,Lysimachia punctata,ForestDryRich
154770,Lysimachia punctata,ForestDryRich
155358,Lysimachia punctata,ForestDryRich
155359,Lysimachia punctata,ForestDryRich
155360,Lysimachia punctata,ForestDryRich
155361,Lysimachia punctata,ForestDryRich
155362,Lysimachia punctata,ForestDryRich
155363,Lysimachia punctata,ForestDryRich
155364,Lysimachia punctata,ForestDryRich
155365,Lysimachia punctata,ForestDryRich
155366,Lysimachia punctata,ForestDryRich
155367,Lysimachia punctata,ForestDryRich
155368,Lysimachia punctata,ForestDryRich
155369,Lysimachia punctata,ForestDryRich
155957,Lysimachia punctata,ForestDryRich
155958,Lysimachia punctata,ForestDryRich
155959,Lysimachia punctata,ForestDryRich
155960,Lysimachia punctata,ForestDryRich
155961,Lysimachia punctata,ForestDryRich
155962,Lysimachia punctata,ForestDryRich
155963,Lysimachia punctata,ForestDryRich
155964,Lysimachia punctata,ForestDryRich
155965,Lysimachia punctata,ForestDryRich
