248483,Hypochaeris radicata,ForestDryRich
249082,Hypochaeris radicata,ForestDryRich
249083,Hypochaeris radicata,ForestDryRich
249084,Hypochaeris radicata,ForestDryRich
249681,Hypochaeris radicata,ForestDryRich
249682,Hypochaeris radicata,ForestDryRich
249683,Hypochaeris radicata,ForestDryRich
249684,Hypochaeris radicata,ForestDryRich
250280,Hypochaeris radicata,ForestDryRich
250281,Hypochaeris radicata,ForestDryRich
250282,Hypochaeris radicata,ForestDryRich
250283,Hypochaeris radicata,ForestDryRich
250284,Hypochaeris radicata,ForestDryRich
250879,Hypochaeris radicata,ForestDryRich
250880,Hypochaeris radicata,ForestDryRich
250881,Hypochaeris radicata,ForestDryRich
250882,Hypochaeris radicata,ForestDryRich
250883,Hypochaeris radicata,ForestDryRich
250884,Hypochaeris radicata,ForestDryRich
250885,Hypochaeris radicata,ForestDryRich
251478,Hypochaeris radicata,ForestDryRich
251479,Hypochaeris radicata,ForestDryRich
251480,Hypochaeris radicata,ForestDryRich
251481,Hypochaeris radicata,ForestDryRich
251482,Hypochaeris radicata,ForestDryRich
251483,Hypochaeris radicata,ForestDryRich
251484,Hypochaeris radicata,ForestDryRich
251485,Hypochaeris radicata,ForestDryRich
252077,Hypochaeris radicata,ForestDryRich
252078,Hypochaeris radicata,ForestDryRich
252079,Hypochaeris radicata,ForestDryRich
252080,Hypochaeris radicata,ForestDryRich
252081,Hypochaeris radicata,ForestDryRich
252082,Hypochaeris radicata,ForestDryRich
252083,Hypochaeris radicata,ForestDryRich
252084,Hypochaeris radicata,ForestDryRich
252085,Hypochaeris radicata,ForestDryRich
252676,Hypochaeris radicata,ForestDryRich
252677,Hypochaeris radicata,ForestDryRich
252678,Hypochaeris radicata,ForestDryRich
252679,Hypochaeris radicata,ForestDryRich
252680,Hypochaeris radicata,ForestDryRich
252681,Hypochaeris radicata,ForestDryRich
252682,Hypochaeris radicata,ForestDryRich
252683,Hypochaeris radicata,ForestDryRich
252684,Hypochaeris radicata,ForestDryRich
252685,Hypochaeris radicata,ForestDryRich
253275,Hypochaeris radicata,ForestDryRich
253276,Hypochaeris radicata,ForestDryRich
253277,Hypochaeris radicata,ForestDryRich
253278,Hypochaeris radicata,ForestDryRich
253279,Hypochaeris radicata,ForestDryRich
253280,Hypochaeris radicata,ForestDryRich
253281,Hypochaeris radicata,ForestDryRich
253282,Hypochaeris radicata,ForestDryRich
253283,Hypochaeris radicata,ForestDryRich
253284,Hypochaeris radicata,ForestDryRich
253285,Hypochaeris radicata,ForestDryRich
253874,Hypochaeris radicata,ForestDryRich
253875,Hypochaeris radicata,ForestDryRich
253876,Hypochaeris radicata,ForestDryRich
253877,Hypochaeris radicata,ForestDryRich
253878,Hypochaeris radicata,ForestDryRich
253879,Hypochaeris radicata,ForestDryRich
253880,Hypochaeris radicata,ForestDryRich
253881,Hypochaeris radicata,ForestDryRich
253882,Hypochaeris radicata,ForestDryRich
253883,Hypochaeris radicata,ForestDryRich
253884,Hypochaeris radicata,ForestDryRich
254473,Hypochaeris radicata,ForestDryRich
254474,Hypochaeris radicata,ForestDryRich
254475,Hypochaeris radicata,ForestDryRich
254476,Hypochaeris radicata,ForestDryRich
254477,Hypochaeris radicata,ForestDryRich
254478,Hypochaeris radicata,ForestDryRich
254479,Hypochaeris radicata,ForestDryRich
254480,Hypochaeris radicata,ForestDryRich
254481,Hypochaeris radicata,ForestDryRich
254482,Hypochaeris radicata,ForestDryRich
