170215,Medicago sativa,ForestDryRich
170216,Medicago sativa,ForestDryRich
170217,Medicago sativa,ForestDryRich
170218,Medicago sativa,ForestDryRich
170219,Medicago sativa,ForestDryRich
170220,Medicago sativa,ForestDryRich
170221,Medicago sativa,ForestDryRich
170222,Medicago sativa,ForestDryRich
170223,Medicago sativa,ForestDryRich
170224,Medicago sativa,ForestDryRich
170225,Medicago sativa,ForestDryRich
170226,Medicago sativa,ForestDryRich
170227,Medicago sativa,ForestDryRich
170228,Medicago sativa,ForestDryRich
170229,Medicago sativa,ForestDryRich
170230,Medicago sativa,ForestDryRich
170231,Medicago sativa,ForestDryRich
170232,Medicago sativa,ForestDryRich
170293,Medicago sativa,ForestDryRich
170294,Medicago sativa,ForestDryRich
170295,Medicago sativa,ForestDryRich
170296,Medicago sativa,ForestDryRich
170297,Medicago sativa,ForestDryRich
170298,Medicago sativa,ForestDryRich
170299,Medicago sativa,ForestDryRich
170300,Medicago sativa,ForestDryRich
170301,Medicago sativa,ForestDryRich
170302,Medicago sativa,ForestDryRich
170303,Medicago sativa,ForestDryRich
170304,Medicago sativa,ForestDryRich
170305,Medicago sativa,ForestDryRich
170306,Medicago sativa,ForestDryRich
170307,Medicago sativa,ForestDryRich
170308,Medicago sativa,ForestDryRich
170309,Medicago sativa,ForestDryRich
170310,Medicago sativa,ForestDryRich
170311,Medicago sativa,ForestDryRich
170312,Medicago sativa,ForestDryRich
170813,Medicago sativa,ForestDryRich
170814,Medicago sativa,ForestDryRich
170815,Medicago sativa,ForestDryRich
170816,Medicago sativa,ForestDryRich
170817,Medicago sativa,ForestDryRich
170818,Medicago sativa,ForestDryRich
170819,Medicago sativa,ForestDryRich
170820,Medicago sativa,ForestDryRich
170821,Medicago sativa,ForestDryRich
170822,Medicago sativa,ForestDryRich
170823,Medicago sativa,ForestDryRich
170824,Medicago sativa,ForestDryRich
170825,Medicago sativa,ForestDryRich
170826,Medicago sativa,ForestDryRich
170827,Medicago sativa,ForestDryRich
170828,Medicago sativa,ForestDryRich
170829,Medicago sativa,ForestDryRich
170830,Medicago sativa,ForestDryRich
170831,Medicago sativa,ForestDryRich
170892,Medicago sativa,ForestDryRich
170893,Medicago sativa,ForestDryRich
170894,Medicago sativa,ForestDryRich
170895,Medicago sativa,ForestDryRich
170896,Medicago sativa,ForestDryRich
170897,Medicago sativa,ForestDryRich
170898,Medicago sativa,ForestDryRich
170899,Medicago sativa,ForestDryRich
170900,Medicago sativa,ForestDryRich
170901,Medicago sativa,ForestDryRich
