142039,Fragaria vesca,ForestDryRich
142638,Fragaria vesca,ForestDryRich
143236,Fragaria vesca,ForestDryRich
143237,Fragaria vesca,ForestDryRich
143835,Fragaria vesca,ForestDryRich
143836,Fragaria vesca,ForestDryRich
144434,Fragaria vesca,ForestDryRich
144435,Fragaria vesca,ForestDryRich
145032,Fragaria vesca,ForestDryRich
145033,Fragaria vesca,ForestDryRich
145034,Fragaria vesca,ForestDryRich
145631,Fragaria vesca,ForestDryRich
145632,Fragaria vesca,ForestDryRich
145633,Fragaria vesca,ForestDryRich
146230,Fragaria vesca,ForestDryRich
146231,Fragaria vesca,ForestDryRich
146232,Fragaria vesca,ForestDryRich
146828,Fragaria vesca,ForestDryRich
146829,Fragaria vesca,ForestDryRich
146830,Fragaria vesca,ForestDryRich
146831,Fragaria vesca,ForestDryRich
147427,Fragaria vesca,ForestDryRich
147428,Fragaria vesca,ForestDryRich
147429,Fragaria vesca,ForestDryRich
147430,Fragaria vesca,ForestDryRich
148026,Fragaria vesca,ForestDryRich
148027,Fragaria vesca,ForestDryRich
148028,Fragaria vesca,ForestDryRich
148029,Fragaria vesca,ForestDryRich
148625,Fragaria vesca,ForestDryRich
148626,Fragaria vesca,ForestDryRich
148627,Fragaria vesca,ForestDryRich
148628,Fragaria vesca,ForestDryRich
149223,Fragaria vesca,ForestDryRich
149224,Fragaria vesca,ForestDryRich
149225,Fragaria vesca,ForestDryRich
149226,Fragaria vesca,ForestDryRich
149227,Fragaria vesca,ForestDryRich
149822,Fragaria vesca,ForestDryRich
149823,Fragaria vesca,ForestDryRich
149824,Fragaria vesca,ForestDryRich
149825,Fragaria vesca,ForestDryRich
149826,Fragaria vesca,ForestDryRich
150421,Fragaria vesca,ForestDryRich
150422,Fragaria vesca,ForestDryRich
150423,Fragaria vesca,ForestDryRich
150424,Fragaria vesca,ForestDryRich
150425,Fragaria vesca,ForestDryRich
151020,Fragaria vesca,ForestDryRich
151021,Fragaria vesca,ForestDryRich
151022,Fragaria vesca,ForestDryRich
151023,Fragaria vesca,ForestDryRich
151024,Fragaria vesca,ForestDryRich
151619,Fragaria vesca,ForestDryRich
151620,Fragaria vesca,ForestDryRich
151621,Fragaria vesca,ForestDryRich
151622,Fragaria vesca,ForestDryRich
151623,Fragaria vesca,ForestDryRich
152218,Fragaria vesca,ForestDryRich
152219,Fragaria vesca,ForestDryRich
152220,Fragaria vesca,ForestDryRich
152221,Fragaria vesca,ForestDryRich
152222,Fragaria vesca,ForestDryRich
152817,Fragaria vesca,ForestDryRich
152818,Fragaria vesca,ForestDryRich
152819,Fragaria vesca,ForestDryRich
152820,Fragaria vesca,ForestDryRich
152821,Fragaria vesca,ForestDryRich
153416,Fragaria vesca,ForestDryRich
153417,Fragaria vesca,ForestDryRich
153418,Fragaria vesca,ForestDryRich
153419,Fragaria vesca,ForestDryRich
153420,Fragaria vesca,ForestDryRich
154014,Fragaria vesca,ForestDryRich
154015,Fragaria vesca,ForestDryRich
154016,Fragaria vesca,ForestDryRich
154017,Fragaria vesca,ForestDryRich
154018,Fragaria vesca,ForestDryRich
154019,Fragaria vesca,ForestDryRich
154613,Fragaria vesca,ForestDryRich
154614,Fragaria vesca,ForestDryRich
154615,Fragaria vesca,ForestDryRich
154616,Fragaria vesca,ForestDryRich
154617,Fragaria vesca,ForestDryRich
154618,Fragaria vesca,ForestDryRich
155212,Fragaria vesca,ForestDryRich
155213,Fragaria vesca,ForestDryRich
155214,Fragaria vesca,ForestDryRich
155215,Fragaria vesca,ForestDryRich
155216,Fragaria vesca,ForestDryRich
155217,Fragaria vesca,ForestDryRich
155811,Fragaria vesca,ForestDryRich
155812,Fragaria vesca,ForestDryRich
155813,Fragaria vesca,ForestDryRich
155814,Fragaria vesca,ForestDryRich
155815,Fragaria vesca,ForestDryRich
155816,Fragaria vesca,ForestDryRich
156411,Fragaria vesca,ForestDryRich
156412,Fragaria vesca,ForestDryRich
156413,Fragaria vesca,ForestDryRich
156414,Fragaria vesca,ForestDryRich
156415,Fragaria vesca,ForestDryRich
157010,Fragaria vesca,ForestDryRich
157011,Fragaria vesca,ForestDryRich
157012,Fragaria vesca,ForestDryRich
157013,Fragaria vesca,ForestDryRich
157014,Fragaria vesca,ForestDryRich
157609,Fragaria vesca,ForestDryRich
157610,Fragaria vesca,ForestDryRich
157611,Fragaria vesca,ForestDryRich
157612,Fragaria vesca,ForestDryRich
157613,Fragaria vesca,ForestDryRich
158208,Fragaria vesca,ForestDryRich
158209,Fragaria vesca,ForestDryRich
158210,Fragaria vesca,ForestDryRich
158211,Fragaria vesca,ForestDryRich
158212,Fragaria vesca,ForestDryRich
158807,Fragaria vesca,ForestDryRich
158808,Fragaria vesca,ForestDryRich
158809,Fragaria vesca,ForestDryRich
158810,Fragaria vesca,ForestDryRich
158811,Fragaria vesca,ForestDryRich
159406,Fragaria vesca,ForestDryRich
159407,Fragaria vesca,ForestDryRich
159408,Fragaria vesca,ForestDryRich
159409,Fragaria vesca,ForestDryRich
159410,Fragaria vesca,ForestDryRich
160005,Fragaria vesca,ForestDryRich
160006,Fragaria vesca,ForestDryRich
160007,Fragaria vesca,ForestDryRich
160008,Fragaria vesca,ForestDryRich
160009,Fragaria vesca,ForestDryRich
160604,Fragaria vesca,ForestDryRich
160605,Fragaria vesca,ForestDryRich
160606,Fragaria vesca,ForestDryRich
160607,Fragaria vesca,ForestDryRich
160608,Fragaria vesca,ForestDryRich
161204,Fragaria vesca,ForestDryRich
161205,Fragaria vesca,ForestDryRich
161206,Fragaria vesca,ForestDryRich
161207,Fragaria vesca,ForestDryRich
161803,Fragaria vesca,ForestDryRich
161804,Fragaria vesca,ForestDryRich
161805,Fragaria vesca,ForestDryRich
161806,Fragaria vesca,ForestDryRich
162402,Fragaria vesca,ForestDryRich
162403,Fragaria vesca,ForestDryRich
162404,Fragaria vesca,ForestDryRich
162405,Fragaria vesca,ForestDryRich
163001,Fragaria vesca,ForestDryRich
163002,Fragaria vesca,ForestDryRich
163003,Fragaria vesca,ForestDryRich
163004,Fragaria vesca,ForestDryRich
163601,Fragaria vesca,ForestDryRich
163602,Fragaria vesca,ForestDryRich
163603,Fragaria vesca,ForestDryRich
164200,Fragaria vesca,ForestDryRich
164201,Fragaria vesca,ForestDryRich
164202,Fragaria vesca,ForestDryRich
164799,Fragaria vesca,ForestDryRich
164800,Fragaria vesca,ForestDryRich
164801,Fragaria vesca,ForestDryRich
165399,Fragaria vesca,ForestDryRich
165400,Fragaria vesca,ForestDryRich
165998,Fragaria vesca,ForestDryRich
165999,Fragaria vesca,ForestDryRich
166597,Fragaria vesca,ForestDryRich
166598,Fragaria vesca,ForestDryRich
167197,Fragaria vesca,ForestDryRich
167796,Fragaria vesca,ForestDryRich
170213,Fragaria vesca,ForestDryRich
170214,Fragaria vesca,ForestDryRich
170215,Fragaria vesca,ForestDryRich
170216,Fragaria vesca,ForestDryRich
170217,Fragaria vesca,ForestDryRich
170218,Fragaria vesca,ForestDryRich
170219,Fragaria vesca,ForestDryRich
170220,Fragaria vesca,ForestDryRich
170221,Fragaria vesca,ForestDryRich
170222,Fragaria vesca,ForestDryRich
170223,Fragaria vesca,ForestDryRich
170224,Fragaria vesca,ForestDryRich
170225,Fragaria vesca,ForestDryRich
170226,Fragaria vesca,ForestDryRich
170227,Fragaria vesca,ForestDryRich
170228,Fragaria vesca,ForestDryRich
170229,Fragaria vesca,ForestDryRich
170230,Fragaria vesca,ForestDryRich
170231,Fragaria vesca,ForestDryRich
170232,Fragaria vesca,ForestDryRich
170812,Fragaria vesca,ForestDryRich
170813,Fragaria vesca,ForestDryRich
170814,Fragaria vesca,ForestDryRich
170815,Fragaria vesca,ForestDryRich
170816,Fragaria vesca,ForestDryRich
170817,Fragaria vesca,ForestDryRich
170818,Fragaria vesca,ForestDryRich
170819,Fragaria vesca,ForestDryRich
170820,Fragaria vesca,ForestDryRich
170821,Fragaria vesca,ForestDryRich
170822,Fragaria vesca,ForestDryRich
170823,Fragaria vesca,ForestDryRich
170824,Fragaria vesca,ForestDryRich
170825,Fragaria vesca,ForestDryRich
170826,Fragaria vesca,ForestDryRich
170827,Fragaria vesca,ForestDryRich
170828,Fragaria vesca,ForestDryRich
170829,Fragaria vesca,ForestDryRich
170830,Fragaria vesca,ForestDryRich
170831,Fragaria vesca,ForestDryRich
171411,Fragaria vesca,ForestDryRich
171412,Fragaria vesca,ForestDryRich
171413,Fragaria vesca,ForestDryRich
171414,Fragaria vesca,ForestDryRich
171415,Fragaria vesca,ForestDryRich
171416,Fragaria vesca,ForestDryRich
171417,Fragaria vesca,ForestDryRich
171418,Fragaria vesca,ForestDryRich
171419,Fragaria vesca,ForestDryRich
171420,Fragaria vesca,ForestDryRich
171421,Fragaria vesca,ForestDryRich
171422,Fragaria vesca,ForestDryRich
171423,Fragaria vesca,ForestDryRich
171424,Fragaria vesca,ForestDryRich
171425,Fragaria vesca,ForestDryRich
171426,Fragaria vesca,ForestDryRich
171427,Fragaria vesca,ForestDryRich
171428,Fragaria vesca,ForestDryRich
171429,Fragaria vesca,ForestDryRich
171430,Fragaria vesca,ForestDryRich
172010,Fragaria vesca,ForestDryRich
172011,Fragaria vesca,ForestDryRich
172012,Fragaria vesca,ForestDryRich
172013,Fragaria vesca,ForestDryRich
172014,Fragaria vesca,ForestDryRich
172015,Fragaria vesca,ForestDryRich
172016,Fragaria vesca,ForestDryRich
172017,Fragaria vesca,ForestDryRich
172018,Fragaria vesca,ForestDryRich
172019,Fragaria vesca,ForestDryRich
172020,Fragaria vesca,ForestDryRich
172021,Fragaria vesca,ForestDryRich
172022,Fragaria vesca,ForestDryRich
172023,Fragaria vesca,ForestDryRich
172024,Fragaria vesca,ForestDryRich
172025,Fragaria vesca,ForestDryRich
172026,Fragaria vesca,ForestDryRich
172027,Fragaria vesca,ForestDryRich
172028,Fragaria vesca,ForestDryRich
172029,Fragaria vesca,ForestDryRich
172609,Fragaria vesca,ForestDryRich
172610,Fragaria vesca,ForestDryRich
172611,Fragaria vesca,ForestDryRich
172612,Fragaria vesca,ForestDryRich
172613,Fragaria vesca,ForestDryRich
172614,Fragaria vesca,ForestDryRich
172615,Fragaria vesca,ForestDryRich
172616,Fragaria vesca,ForestDryRich
172617,Fragaria vesca,ForestDryRich
172618,Fragaria vesca,ForestDryRich
172619,Fragaria vesca,ForestDryRich
172620,Fragaria vesca,ForestDryRich
