101324,Fraxinus excelsior,ForestDryRich
101325,Fraxinus excelsior,ForestDryRich
101326,Fraxinus excelsior,ForestDryRich
101327,Fraxinus excelsior,ForestDryRich
101919,Fraxinus excelsior,ForestDryRich
101920,Fraxinus excelsior,ForestDryRich
101921,Fraxinus excelsior,ForestDryRich
101922,Fraxinus excelsior,ForestDryRich
101923,Fraxinus excelsior,ForestDryRich
101924,Fraxinus excelsior,ForestDryRich
101925,Fraxinus excelsior,ForestDryRich
101926,Fraxinus excelsior,ForestDryRich
102516,Fraxinus excelsior,ForestDryRich
102517,Fraxinus excelsior,ForestDryRich
102518,Fraxinus excelsior,ForestDryRich
102519,Fraxinus excelsior,ForestDryRich
102520,Fraxinus excelsior,ForestDryRich
102521,Fraxinus excelsior,ForestDryRich
102522,Fraxinus excelsior,ForestDryRich
102523,Fraxinus excelsior,ForestDryRich
102524,Fraxinus excelsior,ForestDryRich
102525,Fraxinus excelsior,ForestDryRich
103112,Fraxinus excelsior,ForestDryRich
103113,Fraxinus excelsior,ForestDryRich
103114,Fraxinus excelsior,ForestDryRich
103115,Fraxinus excelsior,ForestDryRich
103116,Fraxinus excelsior,ForestDryRich
103117,Fraxinus excelsior,ForestDryRich
103118,Fraxinus excelsior,ForestDryRich
103119,Fraxinus excelsior,ForestDryRich
103120,Fraxinus excelsior,ForestDryRich
103121,Fraxinus excelsior,ForestDryRich
103122,Fraxinus excelsior,ForestDryRich
103123,Fraxinus excelsior,ForestDryRich
103124,Fraxinus excelsior,ForestDryRich
103709,Fraxinus excelsior,ForestDryRich
103710,Fraxinus excelsior,ForestDryRich
103711,Fraxinus excelsior,ForestDryRich
103712,Fraxinus excelsior,ForestDryRich
103713,Fraxinus excelsior,ForestDryRich
103714,Fraxinus excelsior,ForestDryRich
103715,Fraxinus excelsior,ForestDryRich
103716,Fraxinus excelsior,ForestDryRich
103717,Fraxinus excelsior,ForestDryRich
103718,Fraxinus excelsior,ForestDryRich
103719,Fraxinus excelsior,ForestDryRich
103720,Fraxinus excelsior,ForestDryRich
103721,Fraxinus excelsior,ForestDryRich
103722,Fraxinus excelsior,ForestDryRich
103723,Fraxinus excelsior,ForestDryRich
104306,Fraxinus excelsior,ForestDryRich
104307,Fraxinus excelsior,ForestDryRich
104308,Fraxinus excelsior,ForestDryRich
104309,Fraxinus excelsior,ForestDryRich
104310,Fraxinus excelsior,ForestDryRich
104311,Fraxinus excelsior,ForestDryRich
104312,Fraxinus excelsior,ForestDryRich
104313,Fraxinus excelsior,ForestDryRich
104314,Fraxinus excelsior,ForestDryRich
104315,Fraxinus excelsior,ForestDryRich
104316,Fraxinus excelsior,ForestDryRich
