254671,Plantago major,ForestDryRich
255266,Plantago major,ForestDryRich
255267,Plantago major,ForestDryRich
255268,Plantago major,ForestDryRich
255269,Plantago major,ForestDryRich
255270,Plantago major,ForestDryRich
255863,Plantago major,ForestDryRich
255864,Plantago major,ForestDryRich
255865,Plantago major,ForestDryRich
255866,Plantago major,ForestDryRich
255867,Plantago major,ForestDryRich
255868,Plantago major,ForestDryRich
255869,Plantago major,ForestDryRich
256460,Plantago major,ForestDryRich
256461,Plantago major,ForestDryRich
256462,Plantago major,ForestDryRich
256463,Plantago major,ForestDryRich
256464,Plantago major,ForestDryRich
256465,Plantago major,ForestDryRich
256466,Plantago major,ForestDryRich
256467,Plantago major,ForestDryRich
256468,Plantago major,ForestDryRich
257056,Plantago major,ForestDryRich
257057,Plantago major,ForestDryRich
257058,Plantago major,ForestDryRich
257059,Plantago major,ForestDryRich
257060,Plantago major,ForestDryRich
257061,Plantago major,ForestDryRich
257062,Plantago major,ForestDryRich
257063,Plantago major,ForestDryRich
257064,Plantago major,ForestDryRich
257065,Plantago major,ForestDryRich
257066,Plantago major,ForestDryRich
257067,Plantago major,ForestDryRich
257654,Plantago major,ForestDryRich
257655,Plantago major,ForestDryRich
257656,Plantago major,ForestDryRich
257657,Plantago major,ForestDryRich
257658,Plantago major,ForestDryRich
257659,Plantago major,ForestDryRich
257660,Plantago major,ForestDryRich
257661,Plantago major,ForestDryRich
257662,Plantago major,ForestDryRich
257663,Plantago major,ForestDryRich
257664,Plantago major,ForestDryRich
257665,Plantago major,ForestDryRich
257666,Plantago major,ForestDryRich
258251,Plantago major,ForestDryRich
258252,Plantago major,ForestDryRich
258253,Plantago major,ForestDryRich
258254,Plantago major,ForestDryRich
258255,Plantago major,ForestDryRich
258256,Plantago major,ForestDryRich
258257,Plantago major,ForestDryRich
258258,Plantago major,ForestDryRich
258259,Plantago major,ForestDryRich
258260,Plantago major,ForestDryRich
258261,Plantago major,ForestDryRich
258262,Plantago major,ForestDryRich
258263,Plantago major,ForestDryRich
258264,Plantago major,ForestDryRich
258265,Plantago major,ForestDryRich
258849,Plantago major,ForestDryRich
258850,Plantago major,ForestDryRich
258851,Plantago major,ForestDryRich
258852,Plantago major,ForestDryRich
258853,Plantago major,ForestDryRich
258854,Plantago major,ForestDryRich
258855,Plantago major,ForestDryRich
258856,Plantago major,ForestDryRich
258857,Plantago major,ForestDryRich
258858,Plantago major,ForestDryRich
258859,Plantago major,ForestDryRich
258860,Plantago major,ForestDryRich
258861,Plantago major,ForestDryRich
258862,Plantago major,ForestDryRich
258863,Plantago major,ForestDryRich
258864,Plantago major,ForestDryRich
259446,Plantago major,ForestDryRich
259447,Plantago major,ForestDryRich
259448,Plantago major,ForestDryRich
259449,Plantago major,ForestDryRich
259450,Plantago major,ForestDryRich
259451,Plantago major,ForestDryRich
259452,Plantago major,ForestDryRich
259453,Plantago major,ForestDryRich
259454,Plantago major,ForestDryRich
259455,Plantago major,ForestDryRich
259456,Plantago major,ForestDryRich
259457,Plantago major,ForestDryRich
259458,Plantago major,ForestDryRich
259459,Plantago major,ForestDryRich
259460,Plantago major,ForestDryRich
259461,Plantago major,ForestDryRich
259462,Plantago major,ForestDryRich
259463,Plantago major,ForestDryRich
259504,Plantago major,ForestDryRich
260044,Plantago major,ForestDryRich
260045,Plantago major,ForestDryRich
260046,Plantago major,ForestDryRich
260047,Plantago major,ForestDryRich
260048,Plantago major,ForestDryRich
260049,Plantago major,ForestDryRich
260050,Plantago major,ForestDryRich
260051,Plantago major,ForestDryRich
260052,Plantago major,ForestDryRich
260053,Plantago major,ForestDryRich
260054,Plantago major,ForestDryRich
260055,Plantago major,ForestDryRich
260056,Plantago major,ForestDryRich
260057,Plantago major,ForestDryRich
260058,Plantago major,ForestDryRich
260059,Plantago major,ForestDryRich
260060,Plantago major,ForestDryRich
260061,Plantago major,ForestDryRich
260062,Plantago major,ForestDryRich
260103,Plantago major,ForestDryRich
260104,Plantago major,ForestDryRich
260642,Plantago major,ForestDryRich
260643,Plantago major,ForestDryRich
260644,Plantago major,ForestDryRich
260645,Plantago major,ForestDryRich
260646,Plantago major,ForestDryRich
260647,Plantago major,ForestDryRich
260648,Plantago major,ForestDryRich
260649,Plantago major,ForestDryRich
260650,Plantago major,ForestDryRich
260651,Plantago major,ForestDryRich
260652,Plantago major,ForestDryRich
260653,Plantago major,ForestDryRich
260654,Plantago major,ForestDryRich
260655,Plantago major,ForestDryRich
260656,Plantago major,ForestDryRich
260657,Plantago major,ForestDryRich
260658,Plantago major,ForestDryRich
260659,Plantago major,ForestDryRich
260660,Plantago major,ForestDryRich
260661,Plantago major,ForestDryRich
260702,Plantago major,ForestDryRich
260703,Plantago major,ForestDryRich
